step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 4)","(4, 4)",False,True,True
1892,3,0.0,"(4, 4)","(5, 4)",False,True,True
1893,4,0.0,"(5, 4)","(4, 4)",False,False,False
1894,1,0.0,"(4, 4)","(4, 4)",False,False,False
1895,1,0.0,"(4, 4)","(4, 4)",False,True,True
1896,3,0.0,"(4, 4)","(5, 4)",False,True,True
1897,4,0.0,"(5, 4)","(4, 4)",False,True,False
1898,1,0.0,"(4, 4)","(4, 4)",False,True,True
1899,1,0.0,"(4, 4)","(4, 4)",False,False,False
1900,3,0.0,"(4, 4)","(5, 4)",False,False,True
1901,4,0.0,"(5, 4)","(4, 4)",False,True,False
1902,4,0.0,"(4, 4)","(4, 4)",False,True,True
1903,1,0.0,"(4, 4)","(4, 4)",False,True,True
1904,1,0.0,"(4, 4)","(4, 4)",False,True,True
1905,1,0.0,"(4, 4)","(4, 4)",False,True,True
1906,1,0.0,"(4, 4)","(4, 4)",False,True,True
1907,1,0.0,"(4, 4)","(4, 4)",False,False,False
1908,1,0.0,"(4, 4)","(4, 4)",False,False,False
1909,1,0.0,"(4, 4)","(4, 4)",False,False,False
1910,1,0.0,"(4, 4)","(4, 4)",False,False,False
1911,2,0.0,"(4, 4)","(4, 5)",False,False,True
1912,1,0.0,"(4, 5)","(4, 4)",False,False,False
1913,1,0.0,"(4, 4)","(4, 4)",False,True,True
1914,1,0.0,"(4, 4)","(4, 4)",False,True,True
1915,1,0.0,"(4, 4)","(4, 4)",False,False,False
1916,1,0.0,"(4, 4)","(4, 4)",False,False,False
1917,1,0.0,"(4, 4)","(4, 4)",False,True,True
1918,1,0.0,"(4, 4)","(4, 4)",False,True,True
1919,1,0.0,"(4, 4)","(4, 4)",False,True,True
1920,2,0.0,"(4, 4)","(4, 5)",False,True,True
1921,1,0.0,"(4, 5)","(4, 4)",False,True,False
1922,1,0.0,"(4, 4)","(4, 4)",False,True,True
1923,1,0.0,"(4, 4)","(4, 4)",False,False,False
1924,1,0.0,"(4, 4)","(4, 4)",False,False,False
1925,1,0.0,"(4, 4)","(4, 4)",False,False,False
1926,1,0.0,"(4, 4)","(4, 4)",False,False,False
1927,1,0.0,"(4, 4)","(4, 4)",False,True,True
1928,2,0.0,"(4, 4)","(4, 5)",False,True,True
1929,1,0.0,"(4, 5)","(4, 4)",False,True,False
1930,3,0.0,"(4, 4)","(5, 4)",False,True,True
1931,4,0.0,"(5, 4)","(4, 4)",False,False,False
1932,1,0.0,"(4, 4)","(4, 4)",False,False,False
1933,4,0.0,"(4, 4)","(4, 4)",False,False,False
1934,1,0.0,"(4, 4)","(4, 4)",False,False,False
1935,2,0.0,"(4, 4)","(4, 5)",False,True,True
1936,1,0.0,"(4, 5)","(4, 4)",False,True,False
1937,2,0.0,"(4, 4)","(4, 5)",False,True,False
1938,1,0.0,"(4, 5)","(4, 4)",False,True,False
1939,1,0.0,"(4, 4)","(4, 4)",False,False,False
1940,1,0.0,"(4, 4)","(4, 4)",False,False,False
1941,1,0.0,"(4, 4)","(4, 4)",False,True,True
1942,4,0.0,"(4, 4)","(4, 4)",False,True,True
1943,3,0.0,"(4, 4)","(5, 4)",False,True,True
1944,3,0.0,"(5, 4)","(5, 4)",False,True,True
1945,1,0.0,"(5, 4)","(5, 4)",False,False,False
1946,1,0.0,"(5, 4)","(5, 4)",False,False,False
1947,1,0.0,"(5, 4)","(5, 4)",False,True,True
1948,4,0.0,"(5, 4)","(4, 4)",False,True,True
1949,4,0.0,"(4, 4)","(4, 4)",False,False,False
1950,1,0.0,"(4, 4)","(4, 4)",False,False,False
1951,1,0.0,"(4, 4)","(4, 4)",False,True,True
1952,1,0.0,"(4, 4)","(4, 4)",False,True,True
1953,1,0.0,"(4, 4)","(4, 4)",False,False,False
1954,1,0.0,"(4, 4)","(4, 4)",False,False,False
1955,1,0.0,"(4, 4)","(4, 4)",False,True,True
1956,1,0.0,"(4, 4)","(4, 4)",False,True,True
1957,2,0.0,"(4, 4)","(4, 5)",False,False,True
1958,1,0.0,"(4, 5)","(4, 4)",False,False,False
1959,1,0.0,"(4, 4)","(4, 4)",False,False,False
1960,1,0.0,"(4, 4)","(4, 4)",False,False,False
1961,1,0.0,"(4, 4)","(4, 4)",False,True,True
1962,1,0.0,"(4, 4)","(4, 4)",False,True,True
1963,1,0.0,"(4, 4)","(4, 4)",False,True,True
1964,1,0.0,"(4, 4)","(4, 4)",False,True,True
1965,1,0.0,"(4, 4)","(4, 4)",False,True,True
1966,1,0.0,"(4, 4)","(4, 4)",False,True,True
1967,1,0.0,"(4, 4)","(4, 4)",False,False,False
1968,1,0.0,"(4, 4)","(4, 4)",False,False,False
1969,1,0.0,"(4, 4)","(4, 4)",False,False,False
1970,1,0.0,"(4, 4)","(4, 4)",False,False,False
1971,1,0.0,"(4, 4)","(4, 4)",False,True,True
1972,1,0.0,"(4, 4)","(4, 4)",False,True,True
1973,1,0.0,"(4, 4)","(4, 4)",False,True,True
1974,1,0.0,"(4, 4)","(4, 4)",False,True,True
1975,1,0.0,"(4, 4)","(4, 4)",False,True,True
1976,4,0.0,"(4, 4)","(4, 4)",False,True,True
1977,1,0.0,"(4, 4)","(4, 4)",False,True,True
1978,4,0.0,"(4, 4)","(4, 4)",False,True,True
1979,1,0.0,"(4, 4)","(4, 4)",False,True,True
1980,1,0.0,"(4, 4)","(4, 4)",False,True,True
1981,1,0.0,"(4, 4)","(4, 4)",False,True,True
1982,3,0.0,"(4, 4)","(5, 4)",False,True,True
1983,4,0.0,"(5, 4)","(4, 4)",False,True,False
1984,1,0.0,"(4, 4)","(4, 4)",False,True,True
1985,2,0.0,"(4, 4)","(4, 5)",False,True,True
1986,1,0.0,"(4, 5)","(4, 4)",False,True,False
1987,1,0.0,"(4, 4)","(4, 4)",False,True,True
1988,1,0.0,"(4, 4)","(4, 4)",False,True,True
1989,4,0.0,"(4, 4)","(4, 4)",False,True,True
1990,1,0.0,"(4, 4)","(4, 4)",False,True,True
1991,1,0.0,"(4, 4)","(4, 4)",False,True,True
1992,1,0.0,"(4, 4)","(4, 4)",False,True,True
1993,1,0.0,"(4, 4)","(4, 4)",False,True,True
1994,1,0.0,"(4, 4)","(4, 4)",False,True,True
1995,1,0.0,"(4, 4)","(4, 4)",False,False,False
1996,1,0.0,"(4, 4)","(4, 4)",False,False,False
1997,3,0.0,"(4, 4)","(5, 4)",False,True,True
