step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 4)","(9, 3)",False,False,True
1892,2,0.0,"(9, 3)","(9, 4)",False,False,False
1893,2,0.0,"(9, 4)","(9, 4)",False,False,False
1894,2,0.0,"(9, 4)","(9, 4)",False,False,False
1895,2,0.0,"(9, 4)","(9, 4)",False,False,False
1896,2,0.0,"(9, 4)","(9, 4)",False,False,False
1897,1,0.0,"(9, 4)","(9, 3)",False,False,True
1898,2,0.0,"(9, 3)","(9, 4)",False,False,False
1899,2,0.0,"(9, 4)","(9, 4)",False,False,False
1900,2,0.0,"(9, 4)","(9, 4)",False,False,False
1901,2,0.0,"(9, 4)","(9, 4)",False,False,False
1902,2,0.0,"(9, 4)","(9, 4)",False,False,False
1903,2,0.0,"(9, 4)","(9, 4)",False,False,False
1904,2,0.0,"(9, 4)","(9, 4)",False,False,False
1905,4,0.0,"(9, 4)","(8, 4)",False,False,True
1906,3,0.0,"(8, 4)","(9, 4)",False,False,False
1907,2,0.0,"(9, 4)","(9, 4)",False,False,False
1908,2,0.0,"(9, 4)","(9, 4)",False,False,False
1909,2,0.0,"(9, 4)","(9, 4)",False,False,False
1910,2,0.0,"(9, 4)","(9, 4)",False,False,False
1911,2,0.0,"(9, 4)","(9, 4)",False,False,False
1912,2,0.0,"(9, 4)","(9, 4)",False,False,False
1913,2,0.0,"(9, 4)","(9, 4)",False,False,False
1914,2,0.0,"(9, 4)","(9, 4)",False,False,False
1915,2,0.0,"(9, 4)","(9, 4)",False,False,False
1916,2,0.0,"(9, 4)","(9, 4)",False,False,False
1917,1,0.0,"(9, 4)","(9, 3)",False,False,True
1918,2,0.0,"(9, 3)","(9, 4)",False,False,False
1919,2,0.0,"(9, 4)","(9, 4)",False,False,False
1920,2,0.0,"(9, 4)","(9, 4)",False,False,False
1921,4,0.0,"(9, 4)","(8, 4)",False,False,True
1922,3,0.0,"(8, 4)","(9, 4)",False,False,False
1923,2,0.0,"(9, 4)","(9, 4)",False,False,False
1924,4,0.0,"(9, 4)","(8, 4)",False,False,True
1925,1,0.0,"(8, 4)","(8, 3)",False,False,True
1926,3,0.0,"(8, 3)","(9, 3)",False,False,True
1927,2,0.0,"(9, 3)","(9, 4)",False,False,True
1928,3,0.0,"(9, 4)","(9, 4)",False,False,False
1929,3,0.0,"(9, 4)","(9, 4)",False,False,False
1930,2,0.0,"(9, 4)","(9, 4)",False,False,False
1931,2,0.0,"(9, 4)","(9, 4)",False,False,False
1932,2,0.0,"(9, 4)","(9, 4)",False,False,False
1933,2,0.0,"(9, 4)","(9, 4)",False,False,False
1934,2,0.0,"(9, 4)","(9, 4)",False,False,False
1935,2,0.0,"(9, 4)","(9, 4)",False,False,False
1936,2,0.0,"(9, 4)","(9, 4)",False,False,False
1937,4,0.0,"(9, 4)","(8, 4)",False,False,True
1938,3,0.0,"(8, 4)","(9, 4)",False,False,False
1939,0,0.0,"(9, 4)","(9, 4)",False,False,False
1940,2,0.0,"(9, 4)","(9, 4)",False,False,False
1941,2,0.0,"(9, 4)","(9, 4)",False,False,False
1942,2,0.0,"(9, 4)","(9, 4)",False,False,False
1943,1,0.0,"(9, 4)","(9, 3)",False,False,True
1944,2,0.0,"(9, 3)","(9, 4)",False,False,False
1945,2,0.0,"(9, 4)","(9, 4)",False,False,False
1946,2,0.0,"(9, 4)","(9, 4)",False,False,False
1947,2,0.0,"(9, 4)","(9, 4)",False,False,False
1948,2,0.0,"(9, 4)","(9, 4)",False,False,False
1949,2,0.0,"(9, 4)","(9, 4)",False,False,False
1950,2,0.0,"(9, 4)","(9, 4)",False,False,False
1951,2,0.0,"(9, 4)","(9, 4)",False,False,False
1952,1,0.0,"(9, 4)","(9, 3)",False,False,True
1953,2,0.0,"(9, 3)","(9, 4)",False,False,False
1954,2,0.0,"(9, 4)","(9, 4)",False,False,False
1955,2,0.0,"(9, 4)","(9, 4)",False,False,False
1956,2,0.0,"(9, 4)","(9, 4)",False,False,False
1957,2,0.0,"(9, 4)","(9, 4)",False,False,False
1958,3,0.0,"(9, 4)","(9, 4)",False,False,False
1959,1,0.0,"(9, 4)","(9, 3)",False,False,True
1960,2,0.0,"(9, 3)","(9, 4)",False,False,False
1961,2,0.0,"(9, 4)","(9, 4)",False,False,False
1962,2,0.0,"(9, 4)","(9, 4)",False,False,False
1963,2,0.0,"(9, 4)","(9, 4)",False,False,False
1964,1,0.0,"(9, 4)","(9, 3)",False,False,True
1965,2,0.0,"(9, 3)","(9, 4)",False,False,False
1966,2,0.0,"(9, 4)","(9, 4)",False,False,False
1967,2,0.0,"(9, 4)","(9, 4)",False,False,False
1968,2,0.0,"(9, 4)","(9, 4)",False,False,False
1969,2,0.0,"(9, 4)","(9, 4)",False,False,False
1970,2,0.0,"(9, 4)","(9, 4)",False,False,False
1971,2,0.0,"(9, 4)","(9, 4)",False,False,False
1972,3,0.0,"(9, 4)","(9, 4)",False,False,False
1973,1,0.0,"(9, 4)","(9, 3)",False,False,True
1974,2,0.0,"(9, 3)","(9, 4)",False,False,False
1975,2,0.0,"(9, 4)","(9, 4)",False,False,False
1976,0,0.0,"(9, 4)","(9, 4)",False,False,False
1977,0,0.0,"(9, 4)","(9, 4)",False,False,False
1978,1,0.0,"(9, 4)","(9, 3)",False,False,True
1979,2,0.0,"(9, 3)","(9, 4)",False,False,False
1980,0,0.0,"(9, 4)","(9, 4)",False,False,False
1981,0,0.0,"(9, 4)","(9, 4)",False,False,False
1982,1,0.0,"(9, 4)","(9, 3)",False,False,True
1983,2,0.0,"(9, 3)","(9, 4)",False,False,False
1984,0,0.0,"(9, 4)","(9, 4)",False,False,False
1985,2,0.0,"(9, 4)","(9, 4)",False,False,False
1986,2,0.0,"(9, 4)","(9, 4)",False,False,False
1987,2,0.0,"(9, 4)","(9, 4)",False,False,False
1988,3,0.0,"(9, 4)","(9, 4)",False,False,False
1989,1,0.0,"(9, 4)","(9, 3)",False,False,True
1990,2,0.0,"(9, 3)","(9, 4)",False,False,False
1991,2,0.0,"(9, 4)","(9, 4)",False,False,False
1992,2,0.0,"(9, 4)","(9, 4)",False,False,False
1993,3,0.0,"(9, 4)","(9, 4)",False,False,False
1994,1,0.0,"(9, 4)","(9, 3)",False,False,True
1995,2,0.0,"(9, 3)","(9, 4)",False,False,False
1996,1,0.0,"(9, 4)","(9, 3)",False,False,False
1997,2,0.0,"(9, 3)","(9, 4)",False,False,False
