step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 3)","(8, 3)",False,False,False
1892,4,0.0,"(8, 3)","(8, 3)",False,False,False
1893,4,0.0,"(8, 3)","(8, 3)",False,False,False
1894,4,0.0,"(8, 3)","(8, 3)",False,False,False
1895,4,0.0,"(8, 3)","(8, 3)",False,False,False
1896,3,0.0,"(8, 3)","(9, 3)",False,False,True
1897,4,0.0,"(9, 3)","(8, 3)",False,False,False
1898,4,0.0,"(8, 3)","(8, 3)",False,False,False
1899,4,0.0,"(8, 3)","(8, 3)",False,False,False
1900,3,0.0,"(8, 3)","(9, 3)",False,False,True
1901,4,0.0,"(9, 3)","(8, 3)",False,False,False
1902,4,0.0,"(8, 3)","(8, 3)",False,False,False
1903,3,0.0,"(8, 3)","(9, 3)",False,False,True
1904,4,0.0,"(9, 3)","(8, 3)",False,False,False
1905,4,0.0,"(8, 3)","(8, 3)",False,False,False
1906,4,0.0,"(8, 3)","(8, 3)",False,False,False
1907,4,0.0,"(8, 3)","(8, 3)",False,False,False
1908,3,0.0,"(8, 3)","(9, 3)",False,False,True
1909,4,0.0,"(9, 3)","(8, 3)",False,False,False
1910,3,0.0,"(8, 3)","(9, 3)",False,False,False
1911,4,0.0,"(9, 3)","(8, 3)",False,False,False
1912,4,0.0,"(8, 3)","(8, 3)",False,False,False
1913,4,0.0,"(8, 3)","(8, 3)",False,False,False
1914,3,0.0,"(8, 3)","(9, 3)",False,False,True
1915,4,0.0,"(9, 3)","(8, 3)",False,False,False
1916,2,0.0,"(8, 3)","(8, 4)",False,False,True
1917,4,0.0,"(8, 4)","(8, 4)",False,False,False
1918,4,0.0,"(8, 4)","(8, 4)",False,False,False
1919,1,0.0,"(8, 4)","(8, 3)",False,False,True
1920,2,0.0,"(8, 3)","(8, 4)",False,False,False
1921,4,0.0,"(8, 4)","(8, 4)",False,False,False
1922,4,0.0,"(8, 4)","(8, 4)",False,False,False
1923,4,0.0,"(8, 4)","(8, 4)",False,False,False
1924,1,0.0,"(8, 4)","(8, 3)",False,False,True
1925,4,0.0,"(8, 3)","(8, 3)",False,False,False
1926,3,0.0,"(8, 3)","(9, 3)",False,False,True
1927,4,0.0,"(9, 3)","(8, 3)",False,False,False
1928,4,0.0,"(8, 3)","(8, 3)",False,False,False
1929,4,0.0,"(8, 3)","(8, 3)",False,False,False
1930,4,0.0,"(8, 3)","(8, 3)",False,False,False
1931,4,0.0,"(8, 3)","(8, 3)",False,False,False
1932,4,0.0,"(8, 3)","(8, 3)",False,False,False
1933,4,0.0,"(8, 3)","(8, 3)",False,False,False
1934,4,0.0,"(8, 3)","(8, 3)",False,False,False
1935,4,0.0,"(8, 3)","(8, 3)",False,False,False
1936,4,0.0,"(8, 3)","(8, 3)",False,False,False
1937,1,0.0,"(8, 3)","(8, 2)",False,False,True
1938,4,0.0,"(8, 2)","(7, 2)",False,False,True
1939,3,0.0,"(7, 2)","(8, 2)",False,False,False
1940,4,0.0,"(8, 2)","(7, 2)",False,False,False
1941,4,0.0,"(7, 2)","(7, 2)",False,False,False
1942,3,0.0,"(7, 2)","(8, 2)",False,False,True
1943,3,0.0,"(8, 2)","(9, 2)",False,False,True
1944,4,0.0,"(9, 2)","(8, 2)",False,False,False
1945,4,0.0,"(8, 2)","(7, 2)",False,False,True
1946,3,0.0,"(7, 2)","(8, 2)",False,False,False
1947,2,0.0,"(8, 2)","(8, 3)",False,False,True
1948,4,0.0,"(8, 3)","(8, 3)",False,False,False
1949,4,0.0,"(8, 3)","(8, 3)",False,False,False
1950,1,0.0,"(8, 3)","(8, 2)",False,False,True
1951,4,0.0,"(8, 2)","(7, 2)",False,False,True
1952,3,0.0,"(7, 2)","(8, 2)",False,False,False
1953,2,0.0,"(8, 2)","(8, 3)",False,False,True
1954,4,0.0,"(8, 3)","(8, 3)",False,False,False
1955,1,0.0,"(8, 3)","(8, 2)",False,False,True
1956,1,0.0,"(8, 2)","(8, 1)",False,False,True
1957,3,0.0,"(8, 1)","(9, 1)",False,False,True
1958,1,0.0,"(9, 1)","(9, 1)",False,False,False
1959,4,0.0,"(9, 1)","(8, 1)",False,False,True
1960,3,0.0,"(8, 1)","(9, 1)",False,False,False
1961,2,0.0,"(9, 1)","(9, 2)",False,False,True
1962,4,0.0,"(9, 2)","(8, 2)",False,False,True
1963,1,0.0,"(8, 2)","(8, 1)",False,False,True
1964,3,0.0,"(8, 1)","(9, 1)",False,False,True
1965,2,0.0,"(9, 1)","(9, 2)",False,False,True
1966,3,0.0,"(9, 2)","(9, 2)",False,False,False
1967,4,0.0,"(9, 2)","(8, 2)",False,False,True
1968,4,0.0,"(8, 2)","(7, 2)",False,False,True
1969,2,0.0,"(7, 2)","(7, 2)",False,False,False
1970,2,0.0,"(7, 2)","(7, 2)",False,False,False
1971,2,0.0,"(7, 2)","(7, 2)",False,False,False
1972,4,0.0,"(7, 2)","(7, 2)",False,False,False
1973,3,0.0,"(7, 2)","(8, 2)",False,False,True
1974,2,0.0,"(8, 2)","(8, 3)",False,False,True
1975,4,0.0,"(8, 3)","(8, 3)",False,False,False
1976,4,0.0,"(8, 3)","(8, 3)",False,False,False
1977,4,0.0,"(8, 3)","(8, 3)",False,False,False
1978,4,0.0,"(8, 3)","(8, 3)",False,False,False
1979,1,0.0,"(8, 3)","(8, 2)",False,False,True
1980,3,0.0,"(8, 2)","(9, 2)",False,False,True
1981,4,0.0,"(9, 2)","(8, 2)",False,False,False
1982,3,0.0,"(8, 2)","(9, 2)",False,False,False
1983,4,0.0,"(9, 2)","(8, 2)",False,False,False
1984,2,0.0,"(8, 2)","(8, 3)",False,False,True
1985,4,0.0,"(8, 3)","(8, 3)",False,False,False
1986,4,0.0,"(8, 3)","(8, 3)",False,False,False
1987,4,0.0,"(8, 3)","(8, 3)",False,False,False
1988,3,0.0,"(8, 3)","(9, 3)",False,False,True
1989,3,0.0,"(9, 3)","(9, 3)",False,False,False
1990,4,0.0,"(9, 3)","(8, 3)",False,False,True
1991,4,0.0,"(8, 3)","(8, 3)",False,False,False
1992,4,0.0,"(8, 3)","(8, 3)",False,False,False
1993,4,0.0,"(8, 3)","(8, 3)",False,False,False
1994,4,0.0,"(8, 3)","(8, 3)",False,False,False
1995,3,0.0,"(8, 3)","(9, 3)",False,False,True
1996,4,0.0,"(9, 3)","(8, 3)",False,False,False
1997,3,0.0,"(8, 3)","(9, 3)",False,False,False
