step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 3)","(4, 2)",False,True,True
1892,4,0.0,"(4, 2)","(3, 2)",False,True,True
1893,2,0.0,"(3, 2)","(3, 3)",False,True,True
1894,3,0.0,"(3, 3)","(4, 3)",False,True,True
1895,3,0.0,"(4, 3)","(4, 3)",False,True,True
1896,2,0.0,"(4, 3)","(4, 4)",False,True,True
1897,1,0.0,"(4, 4)","(4, 3)",False,True,False
1898,4,0.0,"(4, 3)","(3, 3)",False,True,True
1899,4,0.0,"(3, 3)","(2, 3)",False,True,True
1900,4,0.0,"(2, 3)","(1, 3)",False,True,True
1901,3,0.0,"(1, 3)","(2, 3)",False,True,False
1902,3,0.0,"(2, 3)","(3, 3)",False,True,True
1903,4,0.0,"(3, 3)","(2, 3)",False,True,False
1904,4,0.0,"(2, 3)","(1, 3)",False,True,True
1905,2,0.0,"(1, 3)","(1, 4)",False,True,True
1906,3,0.0,"(1, 4)","(2, 4)",False,True,True
1907,3,0.0,"(2, 4)","(3, 4)",False,True,True
1908,3,0.0,"(3, 4)","(4, 4)",False,True,True
1909,3,0.0,"(4, 4)","(4, 4)",False,True,True
1910,3,0.0,"(4, 4)","(4, 4)",False,True,True
1911,2,0.0,"(4, 4)","(4, 5)",False,True,True
1912,4,0.0,"(4, 5)","(3, 5)",False,True,True
1913,4,0.0,"(3, 5)","(2, 5)",False,True,True
1914,4,0.0,"(2, 5)","(1, 5)",False,False,True
1915,3,0.0,"(1, 5)","(2, 5)",False,True,False
1916,3,0.0,"(2, 5)","(3, 5)",False,True,True
1917,3,0.0,"(3, 5)","(4, 5)",False,True,True
1918,4,0.0,"(4, 5)","(3, 5)",False,True,False
1919,3,0.0,"(3, 5)","(4, 5)",False,True,False
1920,1,0.0,"(4, 5)","(4, 4)",False,False,True
1921,3,0.0,"(4, 4)","(4, 4)",False,False,False
1922,1,0.0,"(4, 4)","(4, 3)",False,True,True
1923,2,0.0,"(4, 3)","(4, 4)",False,True,False
1924,4,0.0,"(4, 4)","(3, 4)",False,True,True
1925,1,0.0,"(3, 4)","(3, 3)",False,False,True
1926,4,0.0,"(3, 3)","(2, 3)",False,True,True
1927,3,0.0,"(2, 3)","(3, 3)",False,True,False
1928,1,0.0,"(3, 3)","(3, 2)",False,True,True
1929,3,0.0,"(3, 2)","(4, 2)",False,True,True
1930,3,0.0,"(4, 2)","(4, 2)",False,True,True
1931,3,0.0,"(4, 2)","(4, 2)",False,True,True
1932,2,0.0,"(4, 2)","(4, 3)",False,False,True
1933,3,0.0,"(4, 3)","(4, 3)",False,True,True
1934,1,0.0,"(4, 3)","(4, 2)",False,True,True
1935,2,0.0,"(4, 2)","(4, 3)",False,True,False
1936,4,0.0,"(4, 3)","(3, 3)",False,True,True
1937,2,0.0,"(3, 3)","(3, 4)",False,False,True
1938,3,0.0,"(3, 4)","(4, 4)",False,True,True
1939,3,0.0,"(4, 4)","(4, 4)",False,True,True
1940,2,0.0,"(4, 4)","(4, 5)",False,False,True
1941,1,0.0,"(4, 5)","(4, 4)",False,True,False
1942,3,0.0,"(4, 4)","(4, 4)",False,True,True
1943,4,0.0,"(4, 4)","(3, 4)",False,True,True
1944,2,0.0,"(3, 4)","(3, 5)",False,True,True
1945,1,0.0,"(3, 5)","(3, 4)",False,True,False
1946,3,0.0,"(3, 4)","(4, 4)",False,True,True
1947,4,0.0,"(4, 4)","(3, 4)",False,True,False
1948,2,0.0,"(3, 4)","(3, 5)",False,False,True
1949,1,0.0,"(3, 5)","(3, 4)",False,True,False
1950,4,0.0,"(3, 4)","(2, 4)",False,False,True
1951,3,0.0,"(2, 4)","(3, 4)",False,False,False
1952,3,0.0,"(3, 4)","(4, 4)",False,True,True
1953,4,0.0,"(4, 4)","(3, 4)",False,True,False
1954,4,0.0,"(3, 4)","(2, 4)",False,True,True
1955,2,0.0,"(2, 4)","(2, 5)",False,True,True
1956,1,0.0,"(2, 5)","(2, 4)",False,False,False
1957,2,0.0,"(2, 4)","(2, 5)",False,True,False
1958,3,0.0,"(2, 5)","(3, 5)",False,False,True
1959,3,0.0,"(3, 5)","(4, 5)",False,True,True
1960,4,0.0,"(4, 5)","(3, 5)",False,True,False
1961,3,0.0,"(3, 5)","(4, 5)",False,True,False
1962,3,0.0,"(4, 5)","(4, 5)",False,True,True
1963,3,0.0,"(4, 5)","(4, 5)",False,True,True
1964,3,0.0,"(4, 5)","(4, 5)",False,True,True
1965,2,0.0,"(4, 5)","(4, 6)",False,True,True
1966,3,0.0,"(4, 6)","(4, 6)",False,True,True
1967,4,0.0,"(4, 6)","(3, 6)",False,True,True
1968,4,0.0,"(3, 6)","(2, 6)",False,True,True
1969,2,0.0,"(2, 6)","(2, 7)",False,True,True
1970,3,0.0,"(2, 7)","(3, 7)",False,True,True
1971,3,0.0,"(3, 7)","(4, 7)",False,True,True
1972,3,0.0,"(4, 7)","(4, 7)",False,True,True
1973,2,0.0,"(4, 7)","(4, 8)",False,True,True
1974,3,0.0,"(4, 8)","(4, 8)",False,True,True
1975,3,0.0,"(4, 8)","(4, 8)",False,True,True
1976,3,0.0,"(4, 8)","(4, 8)",False,True,True
1977,3,0.0,"(4, 8)","(4, 8)",False,True,True
1978,3,0.0,"(4, 8)","(4, 8)",False,True,True
1979,1,0.0,"(4, 8)","(4, 7)",False,True,True
1980,1,0.0,"(4, 7)","(4, 6)",False,True,True
1981,1,0.0,"(4, 6)","(4, 5)",False,True,True
1982,4,0.0,"(4, 5)","(3, 5)",False,True,True
1983,4,0.0,"(3, 5)","(2, 5)",False,True,True
1984,2,0.0,"(2, 5)","(2, 6)",False,True,True
1985,3,0.0,"(2, 6)","(3, 6)",False,True,True
1986,1,0.0,"(3, 6)","(3, 5)",False,True,True
1987,3,0.0,"(3, 5)","(4, 5)",False,True,True
1988,1,0.0,"(4, 5)","(4, 4)",False,True,True
1989,2,0.0,"(4, 4)","(4, 5)",False,True,False
1990,3,0.0,"(4, 5)","(4, 5)",False,True,True
1991,3,0.0,"(4, 5)","(4, 5)",False,True,True
1992,1,0.0,"(4, 5)","(4, 4)",False,True,True
1993,2,0.0,"(4, 4)","(4, 5)",False,True,False
1994,4,0.0,"(4, 5)","(3, 5)",False,True,True
1995,2,0.0,"(3, 5)","(3, 6)",False,False,True
1996,4,0.0,"(3, 6)","(2, 6)",False,True,True
1997,3,0.0,"(2, 6)","(3, 6)",False,True,False
