step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(4, 1)","(4, 2)",False,True,False
1892,3,0.0,"(4, 2)","(4, 2)",False,True,True
1893,2,0.0,"(4, 2)","(4, 3)",False,True,True
1894,1,0.0,"(4, 3)","(4, 2)",False,True,False
1895,2,0.0,"(4, 2)","(4, 3)",False,True,False
1896,2,0.0,"(4, 3)","(4, 3)",False,True,True
1897,2,0.0,"(4, 3)","(4, 3)",False,False,False
1898,1,0.0,"(4, 3)","(4, 2)",False,False,True
1899,1,0.0,"(4, 2)","(4, 1)",False,True,True
1900,3,0.0,"(4, 1)","(4, 1)",False,True,True
1901,2,0.0,"(4, 1)","(4, 2)",False,False,True
1902,4,0.0,"(4, 2)","(3, 2)",False,False,True
1903,3,0.0,"(3, 2)","(4, 2)",False,True,False
1904,4,0.0,"(4, 2)","(3, 2)",False,True,False
1905,3,0.0,"(3, 2)","(4, 2)",False,False,False
1906,3,0.0,"(4, 2)","(4, 2)",False,False,False
1907,4,0.0,"(4, 2)","(3, 2)",False,False,True
1908,2,0.0,"(3, 2)","(3, 3)",False,False,True
1909,3,0.0,"(3, 3)","(4, 3)",False,False,True
1910,1,0.0,"(4, 3)","(4, 2)",False,False,True
1911,2,0.0,"(4, 2)","(4, 3)",False,True,False
1912,4,0.0,"(4, 3)","(3, 3)",False,True,True
1913,3,0.0,"(3, 3)","(4, 3)",False,True,False
1914,4,0.0,"(4, 3)","(3, 3)",False,True,False
1915,2,0.0,"(3, 3)","(3, 4)",False,False,True
1916,1,0.0,"(3, 4)","(3, 3)",False,False,False
1917,3,0.0,"(3, 3)","(4, 3)",False,True,True
1918,2,0.0,"(4, 3)","(4, 3)",False,True,True
1919,1,0.0,"(4, 3)","(4, 2)",False,True,True
1920,1,0.0,"(4, 2)","(4, 1)",False,True,True
1921,2,0.0,"(4, 1)","(4, 2)",False,False,False
1922,4,0.0,"(4, 2)","(3, 2)",False,False,True
1923,3,0.0,"(3, 2)","(4, 2)",False,False,False
1924,2,0.0,"(4, 2)","(4, 3)",False,False,True
1925,4,0.0,"(4, 3)","(3, 3)",False,False,True
1926,2,0.0,"(3, 3)","(3, 4)",False,False,True
1927,1,0.0,"(3, 4)","(3, 3)",False,True,False
1928,3,0.0,"(3, 3)","(4, 3)",False,True,True
1929,1,0.0,"(4, 3)","(4, 2)",False,False,True
1930,2,0.0,"(4, 2)","(4, 3)",False,False,False
1931,3,0.0,"(4, 3)","(4, 3)",False,True,True
1932,4,0.0,"(4, 3)","(3, 3)",False,True,True
1933,1,0.0,"(3, 3)","(3, 2)",False,False,True
1934,3,0.0,"(3, 2)","(4, 2)",False,False,True
1935,3,0.0,"(4, 2)","(4, 2)",False,True,True
1936,1,0.0,"(4, 2)","(4, 1)",False,True,True
1937,2,0.0,"(4, 1)","(4, 2)",False,True,False
1938,1,0.0,"(4, 2)","(4, 1)",False,True,False
1939,2,0.0,"(4, 1)","(4, 2)",False,True,False
1940,1,0.0,"(4, 2)","(4, 1)",False,True,False
1941,3,0.0,"(4, 1)","(4, 1)",False,True,True
1942,2,0.0,"(4, 1)","(4, 2)",False,True,True
1943,3,0.0,"(4, 2)","(4, 2)",False,True,True
1944,2,0.0,"(4, 2)","(4, 3)",False,True,True
1945,2,0.0,"(4, 3)","(4, 3)",False,False,False
1946,1,0.0,"(4, 3)","(4, 2)",False,False,True
1947,1,0.0,"(4, 2)","(4, 1)",False,False,True
1948,2,0.0,"(4, 1)","(4, 2)",False,False,False
1949,2,0.0,"(4, 2)","(4, 3)",False,False,True
1950,2,0.0,"(4, 3)","(4, 3)",False,False,False
1951,1,0.0,"(4, 3)","(4, 2)",False,True,True
1952,3,0.0,"(4, 2)","(4, 2)",False,True,True
1953,3,0.0,"(4, 2)","(4, 2)",False,True,True
1954,2,0.0,"(4, 2)","(4, 3)",False,True,True
1955,3,0.0,"(4, 3)","(4, 3)",False,True,True
1956,3,0.0,"(4, 3)","(4, 3)",False,True,True
1957,3,0.0,"(4, 3)","(4, 3)",False,False,False
1958,1,0.0,"(4, 3)","(4, 2)",False,False,True
1959,1,0.0,"(4, 2)","(4, 1)",False,False,True
1960,3,0.0,"(4, 1)","(4, 1)",False,False,False
1961,2,0.0,"(4, 1)","(4, 2)",False,True,True
1962,2,0.0,"(4, 2)","(4, 3)",False,True,True
1963,2,0.0,"(4, 3)","(4, 3)",False,True,True
1964,3,0.0,"(4, 3)","(4, 3)",False,True,True
1965,3,0.0,"(4, 3)","(4, 3)",False,False,False
1966,1,0.0,"(4, 3)","(4, 2)",False,False,True
1967,2,0.0,"(4, 2)","(4, 3)",False,True,False
1968,4,0.0,"(4, 3)","(3, 3)",False,True,True
1969,3,0.0,"(3, 3)","(4, 3)",False,True,False
1970,1,0.0,"(4, 3)","(4, 2)",False,True,True
1971,4,0.0,"(4, 2)","(3, 2)",False,True,True
1972,3,0.0,"(3, 2)","(4, 2)",False,True,False
1973,1,0.0,"(4, 2)","(4, 1)",False,False,True
1974,3,0.0,"(4, 1)","(4, 1)",False,False,False
1975,2,0.0,"(4, 1)","(4, 2)",False,True,True
1976,3,0.0,"(4, 2)","(4, 2)",False,True,True
1977,1,0.0,"(4, 2)","(4, 1)",False,True,True
1978,2,0.0,"(4, 1)","(4, 2)",False,True,False
1979,3,0.0,"(4, 2)","(4, 2)",False,False,False
1980,2,0.0,"(4, 2)","(4, 3)",False,False,True
1981,2,0.0,"(4, 3)","(4, 3)",False,True,True
1982,3,0.0,"(4, 3)","(4, 3)",False,True,True
1983,3,0.0,"(4, 3)","(4, 3)",False,True,True
1984,4,0.0,"(4, 3)","(3, 3)",False,True,True
1985,3,0.0,"(3, 3)","(4, 3)",False,True,False
1986,4,0.0,"(4, 3)","(3, 3)",False,True,False
1987,4,0.0,"(3, 3)","(2, 3)",False,True,True
1988,2,0.0,"(2, 3)","(2, 4)",False,True,True
1989,4,0.0,"(2, 4)","(1, 4)",False,True,True
1990,2,0.0,"(1, 4)","(1, 5)",False,True,True
1991,3,0.0,"(1, 5)","(2, 5)",False,True,True
1992,4,0.0,"(2, 5)","(1, 5)",False,True,False
1993,1,0.0,"(1, 5)","(1, 4)",False,True,True
1994,2,0.0,"(1, 4)","(1, 5)",False,True,False
1995,1,0.0,"(1, 5)","(1, 4)",False,False,False
1996,3,0.0,"(1, 4)","(2, 4)",False,False,True
1997,4,0.0,"(2, 4)","(1, 4)",False,True,False
