step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(8, 8)","(8, 7)",False,True,True
1892,2,0.0,"(8, 7)","(8, 8)",False,True,False
1893,1,0.0,"(8, 8)","(8, 7)",False,True,False
1894,3,0.0,"(8, 7)","(8, 7)",False,True,True
1895,0,0.0,"(8, 7)","(8, 7)",False,False,False
1896,0,0.0,"(8, 7)","(8, 7)",False,False,False
1897,2,0.0,"(8, 7)","(8, 8)",False,True,True
1898,3,0.0,"(8, 8)","(8, 8)",False,True,True
1899,1,0.0,"(8, 8)","(8, 7)",False,True,True
1900,2,0.0,"(8, 7)","(8, 8)",False,True,False
1901,3,0.0,"(8, 8)","(8, 8)",False,False,False
1902,1,0.0,"(8, 8)","(8, 7)",False,False,True
1903,2,0.0,"(8, 7)","(8, 8)",False,True,False
1904,4,0.0,"(8, 8)","(7, 8)",False,True,True
1905,3,0.0,"(7, 8)","(8, 8)",False,False,False
1906,1,0.0,"(8, 8)","(8, 7)",False,False,True
1907,2,0.0,"(8, 7)","(8, 8)",False,False,False
1908,1,0.0,"(8, 8)","(8, 7)",False,False,False
1909,2,0.0,"(8, 7)","(8, 8)",False,True,False
1910,1,0.0,"(8, 8)","(8, 7)",False,True,False
1911,1,0.0,"(8, 7)","(8, 7)",False,False,False
1912,2,0.0,"(8, 7)","(8, 8)",False,False,True
1913,1,0.0,"(8, 8)","(8, 7)",False,False,False
1914,2,0.0,"(8, 7)","(8, 8)",False,False,False
1915,1,0.0,"(8, 8)","(8, 7)",False,True,False
1916,2,0.0,"(8, 7)","(8, 8)",False,True,False
1917,1,0.0,"(8, 8)","(8, 7)",False,True,False
1918,2,0.0,"(8, 7)","(8, 8)",False,True,False
1919,1,0.0,"(8, 8)","(8, 7)",False,True,False
1920,2,0.0,"(8, 7)","(8, 8)",False,True,False
1921,1,0.0,"(8, 8)","(8, 7)",False,True,False
1922,2,0.0,"(8, 7)","(8, 8)",False,True,False
1923,3,0.0,"(8, 8)","(8, 8)",False,True,True
1924,4,0.0,"(8, 8)","(7, 8)",False,True,True
1925,1,0.0,"(7, 8)","(7, 7)",False,True,True
1926,2,0.0,"(7, 7)","(7, 8)",False,True,False
1927,3,0.0,"(7, 8)","(8, 8)",False,False,True
1928,1,0.0,"(8, 8)","(8, 7)",False,False,True
1929,2,0.0,"(8, 7)","(8, 8)",False,True,False
1930,0,0.0,"(8, 8)","(8, 8)",False,True,False
1931,3,0.0,"(8, 8)","(8, 8)",False,True,True
1932,2,0.0,"(8, 8)","(8, 8)",False,True,True
1933,4,0.0,"(8, 8)","(7, 8)",False,True,True
1934,3,0.0,"(7, 8)","(8, 8)",False,True,False
1935,1,0.0,"(8, 8)","(8, 7)",False,False,True
1936,2,0.0,"(8, 7)","(8, 8)",False,False,False
1937,4,0.0,"(8, 8)","(7, 8)",False,True,True
1938,3,0.0,"(7, 8)","(8, 8)",False,True,False
1939,1,0.0,"(8, 8)","(8, 7)",False,True,True
1940,2,0.0,"(8, 7)","(8, 8)",False,True,False
1941,1,0.0,"(8, 8)","(8, 7)",False,True,False
1942,3,0.0,"(8, 7)","(8, 7)",False,True,True
1943,2,0.0,"(8, 7)","(8, 8)",False,False,True
1944,4,0.0,"(8, 8)","(7, 8)",False,False,True
1945,1,0.0,"(7, 8)","(7, 7)",False,True,True
1946,3,0.0,"(7, 7)","(8, 7)",False,True,True
1947,2,0.0,"(8, 7)","(8, 8)",False,True,True
1948,4,0.0,"(8, 8)","(7, 8)",False,True,True
1949,1,0.0,"(7, 8)","(7, 7)",False,True,True
1950,3,0.0,"(7, 7)","(8, 7)",False,True,True
1951,2,0.0,"(8, 7)","(8, 8)",False,True,True
1952,1,0.0,"(8, 8)","(8, 7)",False,True,False
1953,3,0.0,"(8, 7)","(8, 7)",False,True,True
1954,2,0.0,"(8, 7)","(8, 8)",False,True,True
1955,4,0.0,"(8, 8)","(7, 8)",False,True,True
1956,1,0.0,"(7, 8)","(7, 7)",False,True,True
1957,3,0.0,"(7, 7)","(8, 7)",False,True,True
1958,2,0.0,"(8, 7)","(8, 8)",False,True,True
1959,3,0.0,"(8, 8)","(8, 8)",False,False,False
1960,0,0.0,"(8, 8)","(8, 8)",False,False,False
1961,1,0.0,"(8, 8)","(8, 7)",False,False,True
1962,2,0.0,"(8, 7)","(8, 8)",False,False,False
1963,3,0.0,"(8, 8)","(8, 8)",False,True,True
1964,1,0.0,"(8, 8)","(8, 7)",False,True,True
1965,2,0.0,"(8, 7)","(8, 8)",False,True,False
1966,0,0.0,"(8, 8)","(8, 8)",False,True,False
1967,3,0.0,"(8, 8)","(8, 8)",False,False,False
1968,2,0.0,"(8, 8)","(8, 8)",False,False,False
1969,3,0.0,"(8, 8)","(8, 8)",False,True,True
1970,3,0.0,"(8, 8)","(8, 8)",False,True,True
1971,1,0.0,"(8, 8)","(8, 7)",False,True,True
1972,2,0.0,"(8, 7)","(8, 8)",False,True,False
1973,1,0.0,"(8, 8)","(8, 7)",False,True,False
1974,0,0.0,"(8, 7)","(8, 7)",False,True,False
1975,3,0.0,"(8, 7)","(8, 7)",False,False,False
1976,1,0.0,"(8, 7)","(8, 7)",False,False,False
1977,0,0.0,"(8, 7)","(8, 7)",False,True,False
1978,1,0.0,"(8, 7)","(8, 7)",False,True,True
1979,0,0.0,"(8, 7)","(8, 7)",False,False,False
1980,0,0.0,"(8, 7)","(8, 7)",False,False,False
1981,0,0.0,"(8, 7)","(8, 7)",False,True,False
1982,0,0.0,"(8, 7)","(8, 7)",False,True,False
1983,0,0.0,"(8, 7)","(8, 7)",False,True,False
1984,0,0.0,"(8, 7)","(8, 7)",False,True,False
1985,0,0.0,"(8, 7)","(8, 7)",False,False,False
1986,0,0.0,"(8, 7)","(8, 7)",False,False,False
1987,0,0.0,"(8, 7)","(8, 7)",False,True,False
1988,0,0.0,"(8, 7)","(8, 7)",False,True,False
1989,0,0.0,"(8, 7)","(8, 7)",False,True,False
1990,0,0.0,"(8, 7)","(8, 7)",False,True,False
1991,3,0.0,"(8, 7)","(8, 7)",False,True,True
1992,3,0.0,"(8, 7)","(8, 7)",False,True,True
1993,2,0.0,"(8, 7)","(8, 8)",False,True,True
1994,1,0.0,"(8, 8)","(8, 7)",False,True,False
1995,4,0.0,"(8, 7)","(7, 7)",False,False,True
1996,2,0.0,"(7, 7)","(7, 8)",False,False,True
1997,3,0.0,"(7, 8)","(8, 8)",False,False,True
