step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 2)","(6, 2)",False,False,True
1892,3,0.0,"(6, 2)","(7, 2)",False,False,True
1893,3,0.0,"(7, 2)","(8, 2)",False,False,True
1894,3,0.0,"(8, 2)","(9, 2)",False,False,True
1895,1,0.0,"(9, 2)","(9, 2)",False,False,False
1896,3,0.0,"(9, 2)","(9, 2)",False,False,False
1897,3,0.0,"(9, 2)","(9, 2)",False,False,False
1898,3,0.0,"(9, 2)","(9, 2)",False,False,False
1899,3,0.0,"(9, 2)","(9, 2)",False,False,False
1900,3,0.0,"(9, 2)","(9, 2)",False,False,False
1901,3,0.0,"(9, 2)","(9, 2)",False,False,False
1902,3,0.0,"(9, 2)","(9, 2)",False,False,False
1903,3,0.0,"(9, 2)","(9, 2)",False,False,False
1904,3,0.0,"(9, 2)","(9, 2)",False,False,False
1905,3,0.0,"(9, 2)","(9, 2)",False,False,False
1906,2,0.0,"(9, 2)","(9, 3)",False,False,True
1907,2,0.0,"(9, 3)","(9, 4)",False,False,True
1908,2,0.0,"(9, 4)","(9, 5)",False,False,True
1909,2,0.0,"(9, 5)","(9, 6)",False,False,True
1910,2,0.0,"(9, 6)","(9, 7)",False,False,True
1911,2,0.0,"(9, 7)","(9, 8)",False,False,True
1912,2,0.0,"(9, 8)","(9, 9)",False,False,True
1913,2,0.0,"(9, 9)","(9, 10)",False,False,True
1914,2,0.0,"(9, 10)","(9, 11)",False,False,True
1915,1,0.0,"(9, 11)","(9, 10)",False,False,False
1916,4,0.0,"(9, 10)","(8, 10)",False,False,True
1917,1,0.0,"(8, 10)","(8, 9)",False,False,True
1918,4,0.0,"(8, 9)","(7, 9)",False,False,True
1919,4,0.0,"(7, 9)","(6, 9)",False,False,True
1920,4,0.0,"(6, 9)","(5, 9)",False,False,True
1921,4,0.0,"(5, 9)","(4, 9)",False,False,True
1922,4,0.0,"(4, 9)","(3, 9)",False,False,True
1923,4,0.0,"(3, 9)","(2, 9)",False,False,True
1924,4,0.0,"(2, 9)","(1, 9)",False,False,True
1925,4,0.0,"(1, 9)","(1, 9)",False,False,False
1926,4,0.0,"(1, 9)","(1, 9)",False,False,False
1927,4,0.0,"(1, 9)","(1, 9)",False,False,False
1928,4,0.0,"(1, 9)","(1, 9)",False,False,False
1929,4,0.0,"(1, 9)","(1, 9)",False,False,False
1930,4,0.0,"(1, 9)","(1, 9)",False,False,False
1931,4,0.0,"(1, 9)","(1, 9)",False,False,False
1932,4,0.0,"(1, 9)","(1, 9)",False,False,False
1933,4,0.0,"(1, 9)","(1, 9)",False,False,False
1934,3,0.0,"(1, 9)","(2, 9)",False,False,True
1935,1,0.0,"(2, 9)","(2, 8)",False,False,True
1936,1,0.0,"(2, 8)","(2, 7)",False,False,True
1937,1,0.0,"(2, 7)","(2, 6)",False,False,True
1938,1,0.0,"(2, 6)","(2, 5)",False,False,True
1939,1,0.0,"(2, 5)","(2, 4)",False,False,True
1940,1,0.0,"(2, 4)","(2, 3)",False,False,True
1941,1,0.0,"(2, 3)","(2, 2)",False,False,True
1942,1,0.0,"(2, 2)","(2, 1)",False,False,True
1943,4,0.0,"(2, 1)","(2, 1)",False,False,False
1944,1,0.0,"(2, 1)","(2, 1)",False,False,False
1945,3,0.0,"(2, 1)","(3, 1)",False,False,True
1946,3,0.0,"(3, 1)","(4, 1)",False,False,True
1947,3,0.0,"(4, 1)","(5, 1)",False,False,True
1948,3,0.0,"(5, 1)","(6, 1)",False,False,True
1949,3,0.0,"(6, 1)","(7, 1)",False,False,True
1950,3,0.0,"(7, 1)","(8, 1)",False,False,True
1951,3,0.0,"(8, 1)","(8, 1)",False,False,False
1952,2,0.0,"(8, 1)","(8, 2)",False,False,True
1953,3,0.0,"(8, 2)","(9, 2)",False,False,True
1954,1,0.0,"(9, 2)","(9, 2)",False,False,False
1955,1,0.0,"(9, 2)","(9, 2)",False,False,False
1956,1,0.0,"(9, 2)","(9, 2)",False,False,False
1957,1,0.0,"(9, 2)","(9, 2)",False,False,False
1958,1,0.0,"(9, 2)","(9, 2)",False,False,False
1959,1,0.0,"(9, 2)","(9, 2)",False,False,False
1960,1,0.0,"(9, 2)","(9, 2)",False,False,False
1961,1,0.0,"(9, 2)","(9, 2)",False,False,False
1962,1,0.0,"(9, 2)","(9, 2)",False,False,False
1963,1,0.0,"(9, 2)","(9, 2)",False,False,False
1964,1,0.0,"(9, 2)","(9, 2)",False,False,False
1965,1,0.0,"(9, 2)","(9, 2)",False,False,False
1966,1,0.0,"(9, 2)","(9, 2)",False,False,False
1967,1,0.0,"(9, 2)","(9, 2)",False,False,False
1968,1,0.0,"(9, 2)","(9, 2)",False,False,False
1969,1,0.0,"(9, 2)","(9, 2)",False,False,False
1970,1,0.0,"(9, 2)","(9, 2)",False,False,False
1971,1,0.0,"(9, 2)","(9, 2)",False,False,False
1972,1,0.0,"(9, 2)","(9, 2)",False,False,False
1973,1,0.0,"(9, 2)","(9, 2)",False,False,False
1974,1,0.0,"(9, 2)","(9, 2)",False,False,False
1975,1,0.0,"(9, 2)","(9, 2)",False,False,False
1976,1,0.0,"(9, 2)","(9, 2)",False,False,False
1977,1,0.0,"(9, 2)","(9, 2)",False,False,False
1978,1,0.0,"(9, 2)","(9, 2)",False,False,False
1979,1,0.0,"(9, 2)","(9, 2)",False,False,False
1980,1,0.0,"(9, 2)","(9, 2)",False,False,False
1981,1,0.0,"(9, 2)","(9, 2)",False,False,False
1982,1,0.0,"(9, 2)","(9, 2)",False,False,False
1983,1,0.0,"(9, 2)","(9, 2)",False,False,False
1984,1,0.0,"(9, 2)","(9, 2)",False,False,False
1985,1,0.0,"(9, 2)","(9, 2)",False,False,False
1986,1,0.0,"(9, 2)","(9, 2)",False,False,False
1987,1,0.0,"(9, 2)","(9, 2)",False,False,False
1988,1,0.0,"(9, 2)","(9, 2)",False,False,False
1989,1,0.0,"(9, 2)","(9, 2)",False,False,False
1990,1,0.0,"(9, 2)","(9, 2)",False,False,False
1991,4,0.0,"(9, 2)","(8, 2)",False,False,True
1992,1,0.0,"(8, 2)","(8, 1)",False,False,True
1993,3,0.0,"(8, 1)","(8, 1)",False,False,False
1994,3,0.0,"(8, 1)","(8, 1)",False,False,False
1995,3,0.0,"(8, 1)","(8, 1)",False,False,False
1996,3,0.0,"(8, 1)","(8, 1)",False,False,False
1997,3,0.0,"(8, 1)","(8, 1)",False,False,False
