step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(9, 11)","(9, 11)",False,False,False
1892,4,0.0,"(9, 11)","(8, 11)",False,False,True
1893,1,0.0,"(8, 11)","(8, 10)",False,False,True
1894,3,0.0,"(8, 10)","(9, 10)",False,False,True
1895,2,0.0,"(9, 10)","(9, 11)",False,False,True
1896,2,0.0,"(9, 11)","(9, 11)",False,False,False
1897,2,0.0,"(9, 11)","(9, 11)",False,False,False
1898,2,0.0,"(9, 11)","(9, 11)",False,False,False
1899,2,0.0,"(9, 11)","(9, 11)",False,False,False
1900,2,0.0,"(9, 11)","(9, 11)",False,False,False
1901,2,0.0,"(9, 11)","(9, 11)",False,False,False
1902,4,0.0,"(9, 11)","(8, 11)",False,False,True
1903,3,0.0,"(8, 11)","(9, 11)",False,False,False
1904,2,0.0,"(9, 11)","(9, 11)",False,False,False
1905,4,0.0,"(9, 11)","(8, 11)",False,False,True
1906,3,0.0,"(8, 11)","(9, 11)",False,False,False
1907,2,0.0,"(9, 11)","(9, 11)",False,False,False
1908,2,0.0,"(9, 11)","(9, 11)",False,False,False
1909,2,0.0,"(9, 11)","(9, 11)",False,False,False
1910,2,0.0,"(9, 11)","(9, 11)",False,False,False
1911,4,0.0,"(9, 11)","(8, 11)",False,False,True
1912,3,0.0,"(8, 11)","(9, 11)",False,False,False
1913,2,0.0,"(9, 11)","(9, 11)",False,False,False
1914,2,0.0,"(9, 11)","(9, 11)",False,False,False
1915,2,0.0,"(9, 11)","(9, 11)",False,False,False
1916,3,0.0,"(9, 11)","(9, 11)",False,False,False
1917,1,0.0,"(9, 11)","(9, 10)",False,False,True
1918,2,0.0,"(9, 10)","(9, 11)",False,False,False
1919,4,0.0,"(9, 11)","(8, 11)",False,False,True
1920,3,0.0,"(8, 11)","(9, 11)",False,False,False
1921,2,0.0,"(9, 11)","(9, 11)",False,False,False
1922,2,0.0,"(9, 11)","(9, 11)",False,False,False
1923,2,0.0,"(9, 11)","(9, 11)",False,False,False
1924,3,0.0,"(9, 11)","(9, 11)",False,False,False
1925,4,0.0,"(9, 11)","(8, 11)",False,False,True
1926,2,0.0,"(8, 11)","(8, 12)",False,False,True
1927,3,0.0,"(8, 12)","(8, 12)",False,False,False
1928,3,0.0,"(8, 12)","(8, 12)",False,False,False
1929,3,0.0,"(8, 12)","(8, 12)",False,False,False
1930,3,0.0,"(8, 12)","(8, 12)",False,False,False
1931,2,0.0,"(8, 12)","(8, 12)",False,False,False
1932,3,0.0,"(8, 12)","(8, 12)",False,False,False
1933,3,0.0,"(8, 12)","(8, 12)",False,False,False
1934,1,0.0,"(8, 12)","(8, 11)",False,False,True
1935,2,0.0,"(8, 11)","(8, 12)",False,False,False
1936,3,0.0,"(8, 12)","(8, 12)",False,False,False
1937,4,0.0,"(8, 12)","(7, 12)",False,False,True
1938,1,0.0,"(7, 12)","(7, 11)",False,False,True
1939,3,0.0,"(7, 11)","(8, 11)",False,False,True
1940,2,0.0,"(8, 11)","(8, 12)",False,False,True
1941,3,0.0,"(8, 12)","(8, 12)",False,False,False
1942,3,0.0,"(8, 12)","(8, 12)",False,False,False
1943,1,0.0,"(8, 12)","(8, 11)",False,False,True
1944,1,0.0,"(8, 11)","(8, 10)",False,False,True
1945,1,0.0,"(8, 10)","(8, 9)",False,False,True
1946,1,0.0,"(8, 9)","(8, 8)",False,False,True
1947,1,0.0,"(8, 8)","(8, 7)",False,False,True
1948,1,0.0,"(8, 7)","(8, 6)",False,False,True
1949,1,0.0,"(8, 6)","(8, 5)",False,False,True
1950,1,0.0,"(8, 5)","(8, 4)",False,False,True
1951,1,0.0,"(8, 4)","(8, 3)",False,False,True
1952,1,0.0,"(8, 3)","(8, 2)",False,False,True
1953,1,0.0,"(8, 2)","(8, 1)",False,False,True
1954,0,0.0,"(8, 1)","(8, 1)",False,False,False
1955,3,0.0,"(8, 1)","(8, 1)",False,False,False
1956,2,0.0,"(8, 1)","(8, 2)",False,False,True
1957,3,0.0,"(8, 2)","(9, 2)",False,False,True
1958,0,0.0,"(9, 2)","(9, 2)",False,False,False
1959,2,0.0,"(9, 2)","(9, 3)",False,False,True
1960,1,0.0,"(9, 3)","(9, 2)",False,False,False
1961,0,0.0,"(9, 2)","(9, 2)",False,False,False
1962,0,0.0,"(9, 2)","(9, 2)",False,False,False
1963,1,0.0,"(9, 2)","(9, 2)",False,False,False
1964,1,0.0,"(9, 2)","(9, 2)",False,False,False
1965,1,0.0,"(9, 2)","(9, 2)",False,False,False
1966,1,0.0,"(9, 2)","(9, 2)",False,False,False
1967,1,0.0,"(9, 2)","(9, 2)",False,False,False
1968,4,0.0,"(9, 2)","(8, 2)",False,False,True
1969,1,0.0,"(8, 2)","(8, 1)",False,False,True
1970,3,0.0,"(8, 1)","(8, 1)",False,False,False
1971,3,0.0,"(8, 1)","(8, 1)",False,False,False
1972,3,0.0,"(8, 1)","(8, 1)",False,False,False
1973,3,0.0,"(8, 1)","(8, 1)",False,False,False
1974,3,0.0,"(8, 1)","(8, 1)",False,False,False
1975,4,0.0,"(8, 1)","(7, 1)",False,False,True
1976,3,0.0,"(7, 1)","(8, 1)",False,False,False
1977,3,0.0,"(8, 1)","(8, 1)",False,False,False
1978,1,0.0,"(8, 1)","(8, 1)",False,False,False
1979,2,0.0,"(8, 1)","(8, 2)",False,False,True
1980,3,0.0,"(8, 2)","(9, 2)",False,False,True
1981,0,0.0,"(9, 2)","(9, 2)",False,False,False
1982,4,0.0,"(9, 2)","(8, 2)",False,False,True
1983,0,0.0,"(8, 2)","(8, 2)",False,False,False
1984,3,0.0,"(8, 2)","(9, 2)",False,False,True
1985,0,0.0,"(9, 2)","(9, 2)",False,False,False
1986,0,0.0,"(9, 2)","(9, 2)",False,False,False
1987,3,0.0,"(9, 2)","(9, 2)",False,False,False
1988,1,0.0,"(9, 2)","(9, 2)",False,False,False
1989,4,0.0,"(9, 2)","(8, 2)",False,False,True
1990,3,0.0,"(8, 2)","(9, 2)",False,False,False
1991,2,0.0,"(9, 2)","(9, 3)",False,False,True
1992,1,0.0,"(9, 3)","(9, 2)",False,False,False
1993,1,0.0,"(9, 2)","(9, 2)",False,False,False
1994,1,0.0,"(9, 2)","(9, 2)",False,False,False
1995,1,0.0,"(9, 2)","(9, 2)",False,False,False
1996,1,0.0,"(9, 2)","(9, 2)",False,False,False
1997,1,0.0,"(9, 2)","(9, 2)",False,False,False
