step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(4, 1)","(4, 1)",False,False,False
1892,0,0.0,"(4, 1)","(4, 1)",False,True,False
1893,0,0.0,"(4, 1)","(4, 1)",False,True,False
1894,3,0.0,"(4, 1)","(5, 1)",False,True,True
1895,2,0.0,"(5, 1)","(5, 2)",False,True,True
1896,4,0.0,"(5, 2)","(5, 2)",False,False,False
1897,4,0.0,"(5, 2)","(5, 2)",False,False,False
1898,4,0.0,"(5, 2)","(5, 2)",False,False,False
1899,0,0.0,"(5, 2)","(5, 2)",False,False,False
1900,2,0.0,"(5, 2)","(5, 3)",False,True,True
1901,0,0.0,"(5, 3)","(5, 3)",False,False,False
1902,3,0.0,"(5, 3)","(6, 3)",False,False,True
1903,0,0.0,"(6, 3)","(6, 3)",False,False,False
1904,0,0.0,"(6, 3)","(6, 3)",False,True,False
1905,0,0.0,"(6, 3)","(6, 3)",False,True,False
1906,0,0.0,"(6, 3)","(6, 3)",False,False,False
1907,0,0.0,"(6, 3)","(6, 3)",False,True,False
1908,0,0.0,"(6, 3)","(6, 3)",False,True,False
1909,0,0.0,"(6, 3)","(6, 3)",False,True,False
1910,0,0.0,"(6, 3)","(6, 3)",False,True,False
1911,0,0.0,"(6, 3)","(6, 3)",False,False,False
1912,0,0.0,"(6, 3)","(6, 3)",False,True,False
1913,0,0.0,"(6, 3)","(6, 3)",False,True,False
1914,0,0.0,"(6, 3)","(6, 3)",False,True,False
1915,3,0.0,"(6, 3)","(7, 3)",False,True,True
1916,3,0.0,"(7, 3)","(8, 3)",False,True,True
1917,3,0.0,"(8, 3)","(9, 3)",False,True,True
1918,1,0.0,"(9, 3)","(9, 2)",False,True,True
1919,1,0.0,"(9, 2)","(9, 1)",False,False,True
1920,4,0.0,"(9, 1)","(8, 1)",False,True,True
1921,4,0.0,"(8, 1)","(7, 1)",False,True,True
1922,4,0.0,"(7, 1)","(6, 1)",False,True,True
1923,1,0.0,"(6, 1)","(6, 1)",False,False,False
1924,0,0.0,"(6, 1)","(6, 1)",False,True,False
1925,0,0.0,"(6, 1)","(6, 1)",False,True,False
1926,0,0.0,"(6, 1)","(6, 1)",False,True,False
1927,0,0.0,"(6, 1)","(6, 1)",False,True,False
1928,0,0.0,"(6, 1)","(6, 1)",False,True,False
1929,0,0.0,"(6, 1)","(6, 1)",False,True,False
1930,0,0.0,"(6, 1)","(6, 1)",False,False,False
1931,0,0.0,"(6, 1)","(6, 1)",False,False,False
1932,0,0.0,"(6, 1)","(6, 1)",False,True,False
1933,0,0.0,"(6, 1)","(6, 1)",False,True,False
1934,0,0.0,"(6, 1)","(6, 1)",False,True,False
1935,0,0.0,"(6, 1)","(6, 1)",False,False,False
1936,0,0.0,"(6, 1)","(6, 1)",False,True,False
1937,0,0.0,"(6, 1)","(6, 1)",False,True,False
1938,0,0.0,"(6, 1)","(6, 1)",False,False,False
1939,2,0.0,"(6, 1)","(6, 2)",False,False,True
1940,2,0.0,"(6, 2)","(6, 3)",False,False,True
1941,2,0.0,"(6, 3)","(6, 4)",False,True,True
1942,2,0.0,"(6, 4)","(6, 5)",False,False,True
1943,2,0.0,"(6, 5)","(6, 6)",False,False,True
1944,0,0.0,"(6, 6)","(6, 6)",False,False,False
1945,0,0.0,"(6, 6)","(6, 6)",False,True,False
1946,0,0.0,"(6, 6)","(6, 6)",False,True,False
1947,0,0.0,"(6, 6)","(6, 6)",False,False,False
1948,0,0.0,"(6, 6)","(6, 6)",False,True,False
1949,0,0.0,"(6, 6)","(6, 6)",False,True,False
1950,0,0.0,"(6, 6)","(6, 6)",False,True,False
1951,0,0.0,"(6, 6)","(6, 6)",False,True,False
1952,0,0.0,"(6, 6)","(6, 6)",False,True,False
1953,0,0.0,"(6, 6)","(6, 6)",False,True,False
1954,0,0.0,"(6, 6)","(6, 6)",False,True,False
1955,0,0.0,"(6, 6)","(6, 6)",False,True,False
1956,0,0.0,"(6, 6)","(6, 6)",False,True,False
1957,0,0.0,"(6, 6)","(6, 6)",False,True,False
1958,0,0.0,"(6, 6)","(6, 6)",False,False,False
1959,0,0.0,"(6, 6)","(6, 6)",False,True,False
1960,4,0.0,"(6, 6)","(5, 6)",False,True,True
1961,1,0.0,"(5, 6)","(5, 5)",False,True,True
1962,4,0.0,"(5, 5)","(4, 5)",False,False,True
1963,4,0.0,"(4, 5)","(3, 5)",False,False,True
1964,0,0.0,"(3, 5)","(3, 5)",False,False,False
1965,0,0.0,"(3, 5)","(3, 5)",False,False,False
1966,0,0.0,"(3, 5)","(3, 5)",False,True,False
1967,0,0.0,"(3, 5)","(3, 5)",False,True,False
1968,0,0.0,"(3, 5)","(3, 5)",False,True,False
1969,0,0.0,"(3, 5)","(3, 5)",False,True,False
1970,0,0.0,"(3, 5)","(3, 5)",False,True,False
1971,0,0.0,"(3, 5)","(3, 5)",False,True,False
1972,0,0.0,"(3, 5)","(3, 5)",False,True,False
1973,0,0.0,"(3, 5)","(3, 5)",False,False,False
1974,0,0.0,"(3, 5)","(3, 5)",False,False,False
1975,0,0.0,"(3, 5)","(3, 5)",False,True,False
1976,0,0.0,"(3, 5)","(3, 5)",False,True,False
1977,0,0.0,"(3, 5)","(3, 5)",False,True,False
1978,0,0.0,"(3, 5)","(3, 5)",False,True,False
1979,4,0.0,"(3, 5)","(2, 5)",False,True,True
1980,1,0.0,"(2, 5)","(2, 4)",False,True,True
1981,4,0.0,"(2, 4)","(1, 4)",False,True,True
1982,0,0.0,"(1, 4)","(1, 4)",False,True,False
1983,2,0.0,"(1, 4)","(1, 5)",False,True,True
1984,3,0.0,"(1, 5)","(2, 5)",False,True,True
1985,0,0.0,"(2, 5)","(2, 5)",False,True,False
1986,0,0.0,"(2, 5)","(2, 5)",False,True,False
1987,0,0.0,"(2, 5)","(2, 5)",False,False,False
1988,2,0.0,"(2, 5)","(2, 6)",False,False,True
1989,3,0.0,"(2, 6)","(3, 6)",False,True,True
1990,0,0.0,"(3, 6)","(3, 6)",False,True,False
1991,0,0.0,"(3, 6)","(3, 6)",False,True,False
1992,0,0.0,"(3, 6)","(3, 6)",False,False,False
1993,0,0.0,"(3, 6)","(3, 6)",False,False,False
1994,0,0.0,"(3, 6)","(3, 6)",False,True,False
1995,0,0.0,"(3, 6)","(3, 6)",False,True,False
1996,0,0.0,"(3, 6)","(3, 6)",False,False,False
1997,0,0.0,"(3, 6)","(3, 6)",False,True,False
