step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 9)","(7, 9)",False,False,False
1892,3,0.0,"(7, 9)","(7, 9)",False,False,False
1893,3,0.0,"(7, 9)","(7, 9)",False,False,False
1894,3,0.0,"(7, 9)","(7, 9)",False,False,False
1895,3,0.0,"(7, 9)","(7, 9)",False,False,False
1896,1,0.0,"(7, 9)","(7, 9)",False,False,False
1897,0,0.0,"(7, 9)","(7, 9)",False,False,False
1898,0,0.0,"(7, 9)","(7, 9)",False,False,False
1899,3,0.0,"(7, 9)","(7, 9)",False,False,False
1900,3,0.0,"(7, 9)","(7, 9)",False,False,False
1901,3,0.0,"(7, 9)","(7, 9)",False,False,False
1902,1,0.0,"(7, 9)","(7, 9)",False,False,False
1903,0,0.0,"(7, 9)","(7, 9)",False,False,False
1904,3,0.0,"(7, 9)","(7, 9)",False,False,False
1905,3,0.0,"(7, 9)","(7, 9)",False,False,False
1906,1,0.0,"(7, 9)","(7, 9)",False,False,False
1907,3,0.0,"(7, 9)","(7, 9)",False,False,False
1908,1,0.0,"(7, 9)","(7, 9)",False,False,False
1909,3,0.0,"(7, 9)","(7, 9)",False,False,False
1910,3,0.0,"(7, 9)","(7, 9)",False,False,False
1911,3,0.0,"(7, 9)","(7, 9)",False,False,False
1912,4,0.0,"(7, 9)","(6, 9)",False,False,True
1913,4,0.0,"(6, 9)","(5, 9)",False,False,True
1914,4,0.0,"(5, 9)","(4, 9)",False,False,True
1915,4,0.0,"(4, 9)","(3, 9)",False,False,True
1916,4,0.0,"(3, 9)","(2, 9)",False,False,True
1917,4,0.0,"(2, 9)","(1, 9)",False,False,True
1918,0,0.0,"(1, 9)","(1, 9)",False,False,False
1919,3,0.0,"(1, 9)","(2, 9)",False,False,True
1920,3,0.0,"(2, 9)","(3, 9)",False,False,True
1921,3,0.0,"(3, 9)","(4, 9)",False,False,True
1922,3,0.0,"(4, 9)","(5, 9)",False,False,True
1923,3,0.0,"(5, 9)","(6, 9)",False,False,True
1924,3,0.0,"(6, 9)","(7, 9)",False,False,True
1925,3,0.0,"(7, 9)","(7, 9)",False,False,False
1926,3,0.0,"(7, 9)","(7, 9)",False,False,False
1927,3,0.0,"(7, 9)","(7, 9)",False,False,False
1928,0,0.0,"(7, 9)","(7, 9)",False,False,False
1929,0,0.0,"(7, 9)","(7, 9)",False,False,False
1930,0,0.0,"(7, 9)","(7, 9)",False,False,False
1931,1,0.0,"(7, 9)","(7, 9)",False,False,False
1932,3,0.0,"(7, 9)","(7, 9)",False,False,False
1933,4,0.0,"(7, 9)","(6, 9)",False,False,True
1934,4,0.0,"(6, 9)","(5, 9)",False,False,True
1935,4,0.0,"(5, 9)","(4, 9)",False,False,True
1936,4,0.0,"(4, 9)","(3, 9)",False,False,True
1937,4,0.0,"(3, 9)","(2, 9)",False,False,True
1938,4,0.0,"(2, 9)","(1, 9)",False,False,True
1939,3,0.0,"(1, 9)","(2, 9)",False,False,False
1940,3,0.0,"(2, 9)","(3, 9)",False,False,True
1941,3,0.0,"(3, 9)","(4, 9)",False,False,True
1942,3,0.0,"(4, 9)","(5, 9)",False,False,True
1943,1,0.0,"(5, 9)","(5, 8)",False,False,True
1944,3,0.0,"(5, 8)","(6, 8)",False,False,True
1945,1,0.0,"(6, 8)","(6, 7)",False,False,True
1946,3,0.0,"(6, 7)","(6, 7)",False,True,True
1947,1,0.0,"(6, 7)","(6, 6)",False,False,True
1948,4,0.0,"(6, 6)","(6, 6)",False,True,True
1949,3,0.0,"(6, 6)","(7, 6)",False,False,True
1950,2,0.0,"(7, 6)","(7, 6)",False,True,True
1951,2,0.0,"(7, 6)","(7, 6)",False,False,False
1952,3,0.0,"(7, 6)","(7, 6)",False,True,True
1953,1,0.0,"(7, 6)","(7, 5)",False,False,True
1954,3,0.0,"(7, 5)","(7, 5)",False,False,False
1955,3,0.0,"(7, 5)","(7, 5)",False,False,False
1956,4,0.0,"(7, 5)","(6, 5)",False,False,True
1957,4,0.0,"(6, 5)","(5, 5)",False,False,True
1958,4,0.0,"(5, 5)","(4, 5)",False,False,True
1959,4,0.0,"(4, 5)","(3, 5)",False,False,True
1960,4,0.0,"(3, 5)","(2, 5)",False,False,True
1961,4,0.0,"(2, 5)","(1, 5)",False,False,True
1962,2,0.0,"(1, 5)","(1, 6)",False,False,True
1963,3,0.0,"(1, 6)","(2, 6)",False,False,True
1964,3,0.0,"(2, 6)","(3, 6)",False,False,True
1965,3,0.0,"(3, 6)","(4, 6)",False,False,True
1966,3,0.0,"(4, 6)","(5, 6)",False,False,True
1967,3,0.0,"(5, 6)","(6, 6)",False,False,True
1968,3,0.0,"(6, 6)","(7, 6)",False,False,True
1969,2,0.0,"(7, 6)","(7, 6)",False,True,True
1970,3,0.0,"(7, 6)","(8, 6)",False,False,True
1971,2,0.0,"(8, 6)","(8, 6)",False,True,True
1972,3,0.0,"(8, 6)","(9, 6)",False,False,True
1973,2,0.0,"(9, 6)","(9, 7)",False,False,True
1974,2,0.0,"(9, 7)","(9, 8)",False,False,True
1975,3,0.0,"(9, 8)","(10, 8)",False,False,True
1976,3,0.0,"(10, 8)","(11, 8)",False,False,True
1977,3,0.0,"(11, 8)","(11, 8)",False,False,False
1978,3,0.0,"(11, 8)","(11, 8)",False,False,False
1979,3,0.0,"(11, 8)","(11, 8)",False,False,False
1980,1,0.0,"(11, 8)","(11, 7)",False,False,True
1981,3,0.0,"(11, 7)","(11, 7)",False,False,False
1982,3,0.0,"(11, 7)","(11, 7)",False,False,False
1983,1,0.0,"(11, 7)","(11, 6)",False,False,True
1984,3,0.0,"(11, 6)","(11, 6)",False,False,False
1985,3,0.0,"(11, 6)","(11, 6)",False,False,False
1986,3,0.0,"(11, 6)","(11, 6)",False,False,False
1987,3,0.0,"(11, 6)","(11, 6)",False,False,False
1988,2,0.0,"(11, 6)","(11, 7)",False,False,True
1989,2,0.0,"(11, 7)","(11, 8)",False,False,True
1990,2,0.0,"(11, 8)","(11, 9)",False,False,True
1991,2,0.0,"(11, 9)","(11, 10)",False,False,True
1992,3,0.0,"(11, 10)","(11, 10)",False,False,False
1993,3,0.0,"(11, 10)","(11, 10)",False,False,False
1994,4,0.0,"(11, 10)","(10, 10)",False,False,True
1995,4,1.0,"(10, 10)","(9, 10)",True,True,True
1996,4,0.0,"(9, 10)","(9, 10)",False,False,False
1997,1,0.0,"(9, 10)","(9, 9)",False,False,True
