step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(1, 5)","(1, 5)",False,False,False
1892,3,0.0,"(1, 5)","(2, 5)",False,False,True
1893,1,0.0,"(2, 5)","(2, 4)",False,False,True
1894,3,0.0,"(2, 4)","(3, 4)",False,False,True
1895,3,0.0,"(3, 4)","(4, 4)",False,False,True
1896,3,0.0,"(4, 4)","(5, 4)",False,False,True
1897,2,0.0,"(5, 4)","(5, 5)",False,False,True
1898,2,0.0,"(5, 5)","(5, 6)",False,False,True
1899,2,0.0,"(5, 6)","(5, 7)",False,False,True
1900,2,0.0,"(5, 7)","(5, 8)",False,False,True
1901,2,0.0,"(5, 8)","(5, 9)",False,False,True
1902,2,0.0,"(5, 9)","(5, 10)",False,False,True
1903,2,0.0,"(5, 10)","(5, 11)",False,False,True
1904,2,0.0,"(5, 11)","(5, 12)",False,False,True
1905,4,0.0,"(5, 12)","(4, 12)",False,False,True
1906,4,0.0,"(4, 12)","(3, 12)",False,False,True
1907,4,0.0,"(3, 12)","(2, 12)",False,False,True
1908,4,0.0,"(2, 12)","(1, 12)",False,False,True
1909,1,0.0,"(1, 12)","(1, 11)",False,False,True
1910,1,0.0,"(1, 11)","(1, 10)",False,False,True
1911,1,0.0,"(1, 10)","(1, 9)",False,False,True
1912,1,0.0,"(1, 9)","(1, 9)",False,False,False
1913,3,0.0,"(1, 9)","(2, 9)",False,False,True
1914,3,0.0,"(2, 9)","(2, 9)",False,False,False
1915,2,0.0,"(2, 9)","(2, 10)",False,False,True
1916,3,0.0,"(2, 10)","(3, 10)",False,False,True
1917,3,0.0,"(3, 10)","(4, 10)",False,False,True
1918,3,0.0,"(4, 10)","(5, 10)",False,False,True
1919,3,0.0,"(5, 10)","(6, 10)",False,False,True
1920,3,0.0,"(6, 10)","(7, 10)",False,False,True
1921,3,0.0,"(7, 10)","(8, 10)",False,False,True
1922,3,0.0,"(8, 10)","(9, 10)",False,False,True
1923,1,0.0,"(9, 10)","(9, 9)",False,False,True
1924,1,0.0,"(9, 9)","(9, 8)",False,False,True
1925,1,0.0,"(9, 8)","(9, 8)",False,False,False
1926,1,0.0,"(9, 8)","(9, 8)",False,False,False
1927,1,0.0,"(9, 8)","(9, 8)",False,False,False
1928,1,0.0,"(9, 8)","(9, 8)",False,False,False
1929,1,0.0,"(9, 8)","(9, 8)",False,False,False
1930,1,0.0,"(9, 8)","(9, 8)",False,False,False
1931,1,0.0,"(9, 8)","(9, 8)",False,False,False
1932,1,0.0,"(9, 8)","(9, 8)",False,False,False
1933,1,0.0,"(9, 8)","(9, 8)",False,False,False
1934,1,0.0,"(9, 8)","(9, 8)",False,False,False
1935,1,0.0,"(9, 8)","(9, 8)",False,False,False
1936,1,0.0,"(9, 8)","(9, 8)",False,False,False
1937,1,0.0,"(9, 8)","(9, 8)",False,False,False
1938,1,0.0,"(9, 8)","(9, 8)",False,False,False
1939,1,0.0,"(9, 8)","(9, 8)",False,False,False
1940,1,0.0,"(9, 8)","(9, 8)",False,False,False
1941,1,0.0,"(9, 8)","(9, 8)",False,False,False
1942,3,0.0,"(9, 8)","(9, 8)",False,False,False
1943,1,0.0,"(9, 8)","(9, 8)",False,False,False
1944,4,0.0,"(9, 8)","(9, 8)",False,False,False
1945,1,0.0,"(9, 8)","(9, 8)",False,False,False
1946,1,0.0,"(9, 8)","(9, 8)",False,False,False
1947,1,0.0,"(9, 8)","(9, 8)",False,False,False
1948,4,0.0,"(9, 8)","(9, 8)",False,False,False
1949,3,0.0,"(9, 8)","(9, 8)",False,False,False
1950,2,0.0,"(9, 8)","(9, 9)",False,False,True
1951,1,0.0,"(9, 9)","(9, 8)",False,False,False
1952,1,0.0,"(9, 8)","(9, 8)",False,False,False
1953,1,0.0,"(9, 8)","(9, 8)",False,False,False
1954,2,0.0,"(9, 8)","(9, 9)",False,False,True
1955,1,0.0,"(9, 9)","(9, 8)",False,False,False
1956,1,0.0,"(9, 8)","(9, 8)",False,False,False
1957,1,0.0,"(9, 8)","(9, 8)",False,False,False
1958,1,0.0,"(9, 8)","(9, 8)",False,False,False
1959,1,0.0,"(9, 8)","(9, 8)",False,False,False
1960,1,0.0,"(9, 8)","(9, 8)",False,False,False
1961,1,0.0,"(9, 8)","(9, 8)",False,False,False
1962,1,0.0,"(9, 8)","(9, 8)",False,False,False
1963,1,0.0,"(9, 8)","(9, 8)",False,False,False
1964,1,0.0,"(9, 8)","(9, 8)",False,False,False
1965,1,0.0,"(9, 8)","(9, 8)",False,False,False
1966,2,0.0,"(9, 8)","(9, 9)",False,False,True
1967,2,0.0,"(9, 9)","(9, 10)",False,False,True
1968,2,0.0,"(9, 10)","(9, 11)",False,False,True
1969,2,0.0,"(9, 11)","(9, 12)",False,False,True
1970,4,0.0,"(9, 12)","(8, 12)",False,False,True
1971,4,0.0,"(8, 12)","(7, 12)",False,False,True
1972,4,0.0,"(7, 12)","(6, 12)",False,False,True
1973,4,0.0,"(6, 12)","(5, 12)",False,False,True
1974,4,0.0,"(5, 12)","(4, 12)",False,False,True
1975,4,0.0,"(4, 12)","(3, 12)",False,False,True
1976,4,0.0,"(3, 12)","(2, 12)",False,False,True
1977,4,0.0,"(2, 12)","(1, 12)",False,False,True
1978,3,0.0,"(1, 12)","(2, 12)",False,False,False
1979,3,0.0,"(2, 12)","(3, 12)",False,False,True
1980,3,0.0,"(3, 12)","(4, 12)",False,False,True
1981,3,0.0,"(4, 12)","(5, 12)",False,False,True
1982,3,0.0,"(5, 12)","(6, 12)",False,False,True
1983,3,0.0,"(6, 12)","(7, 12)",False,False,True
1984,3,0.0,"(7, 12)","(8, 12)",False,False,True
1985,3,0.0,"(8, 12)","(9, 12)",False,False,True
1986,1,0.0,"(9, 12)","(9, 11)",False,False,True
1987,1,0.0,"(9, 11)","(9, 10)",False,False,True
1988,4,0.0,"(9, 10)","(8, 10)",False,False,True
1989,4,0.0,"(8, 10)","(7, 10)",False,False,True
1990,4,0.0,"(7, 10)","(6, 10)",False,False,True
1991,4,0.0,"(6, 10)","(5, 10)",False,False,True
1992,4,0.0,"(5, 10)","(4, 10)",False,False,True
1993,4,0.0,"(4, 10)","(3, 10)",False,False,True
1994,4,0.0,"(3, 10)","(2, 10)",False,False,True
1995,4,0.0,"(2, 10)","(1, 10)",False,False,True
1996,2,0.0,"(1, 10)","(1, 11)",False,False,True
1997,3,0.0,"(1, 11)","(2, 11)",False,False,True
