step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 15)","(7, 14)",False,False,True
1892,1,0.0,"(7, 14)","(7, 13)",False,False,True
1893,1,0.0,"(7, 13)","(7, 13)",False,False,False
1894,1,0.0,"(7, 13)","(7, 13)",False,False,False
1895,3,0.0,"(7, 13)","(7, 13)",False,False,False
1896,2,0.0,"(7, 13)","(7, 14)",False,False,True
1897,2,0.0,"(7, 14)","(7, 15)",False,False,True
1898,2,0.0,"(7, 15)","(7, 16)",False,False,True
1899,2,0.0,"(7, 16)","(7, 17)",False,False,True
1900,2,0.0,"(7, 17)","(7, 18)",False,False,True
1901,2,0.0,"(7, 18)","(7, 19)",False,False,True
1902,2,0.0,"(7, 19)","(7, 20)",False,False,True
1903,2,0.0,"(7, 20)","(7, 21)",False,False,True
1904,4,0.0,"(7, 21)","(6, 21)",False,False,True
1905,4,0.0,"(6, 21)","(5, 21)",False,False,True
1906,4,0.0,"(5, 21)","(4, 21)",False,False,True
1907,4,0.0,"(4, 21)","(3, 21)",False,False,True
1908,4,0.0,"(3, 21)","(2, 21)",False,False,True
1909,1,0.0,"(2, 21)","(2, 20)",False,False,True
1910,1,0.0,"(2, 20)","(2, 19)",False,False,True
1911,1,0.0,"(2, 19)","(2, 18)",False,False,True
1912,1,0.0,"(2, 18)","(2, 17)",False,False,True
1913,1,0.0,"(2, 17)","(2, 16)",False,False,True
1914,1,0.0,"(2, 16)","(2, 15)",False,False,True
1915,3,0.0,"(2, 15)","(3, 15)",False,False,True
1916,3,0.0,"(3, 15)","(4, 15)",False,False,True
1917,3,0.0,"(4, 15)","(5, 15)",False,False,True
1918,3,0.0,"(5, 15)","(6, 15)",False,False,True
1919,3,0.0,"(6, 15)","(7, 15)",False,False,True
1920,3,0.0,"(7, 15)","(8, 15)",False,False,True
1921,3,0.0,"(8, 15)","(9, 15)",False,False,True
1922,3,0.0,"(9, 15)","(10, 15)",False,False,True
1923,3,0.0,"(10, 15)","(11, 15)",False,False,True
1924,3,0.0,"(11, 15)","(12, 15)",False,False,True
1925,4,0.0,"(12, 15)","(11, 15)",False,False,False
1926,2,0.0,"(11, 15)","(11, 16)",False,False,True
1927,2,0.0,"(11, 16)","(11, 17)",False,False,True
1928,2,0.0,"(11, 17)","(11, 18)",False,False,True
1929,2,0.0,"(11, 18)","(11, 19)",False,False,True
1930,2,0.0,"(11, 19)","(11, 20)",False,False,True
1931,2,0.0,"(11, 20)","(11, 21)",False,False,True
1932,4,0.0,"(11, 21)","(10, 21)",False,False,True
1933,4,0.0,"(10, 21)","(9, 21)",False,False,True
1934,4,0.0,"(9, 21)","(8, 21)",False,False,True
1935,4,0.0,"(8, 21)","(7, 21)",False,False,True
1936,4,0.0,"(7, 21)","(6, 21)",False,False,True
1937,1,0.0,"(6, 21)","(6, 20)",False,False,True
1938,3,0.0,"(6, 20)","(7, 20)",False,False,True
1939,3,0.0,"(7, 20)","(8, 20)",False,False,True
1940,3,0.0,"(8, 20)","(9, 20)",False,False,True
1941,3,0.0,"(9, 20)","(10, 20)",False,False,True
1942,3,0.0,"(10, 20)","(11, 20)",False,False,True
1943,3,0.0,"(11, 20)","(12, 20)",False,False,True
1944,3,0.0,"(12, 20)","(13, 20)",False,False,True
1945,3,0.0,"(13, 20)","(14, 20)",False,False,True
1946,3,0.0,"(14, 20)","(15, 20)",False,False,True
1947,1,0.0,"(15, 20)","(15, 19)",False,False,True
1948,1,0.0,"(15, 19)","(15, 18)",False,False,True
1949,4,0.0,"(15, 18)","(14, 18)",False,False,True
1950,4,0.0,"(14, 18)","(13, 18)",False,False,True
1951,4,0.0,"(13, 18)","(12, 18)",False,False,True
1952,1,0.0,"(12, 18)","(12, 17)",False,False,True
1953,4,0.0,"(12, 17)","(11, 17)",False,False,True
1954,1,0.0,"(11, 17)","(11, 16)",False,False,True
1955,3,0.0,"(11, 16)","(11, 16)",False,False,False
1956,1,0.0,"(11, 16)","(11, 15)",False,False,True
1957,4,0.0,"(11, 15)","(10, 15)",False,False,True
1958,1,0.0,"(10, 15)","(10, 15)",False,False,False
1959,4,0.0,"(10, 15)","(9, 15)",False,False,True
1960,4,0.0,"(9, 15)","(8, 15)",False,False,True
1961,4,0.0,"(8, 15)","(7, 15)",False,False,True
1962,2,0.0,"(7, 15)","(7, 16)",False,False,True
1963,2,0.0,"(7, 16)","(7, 17)",False,False,True
1964,2,0.0,"(7, 17)","(7, 18)",False,False,True
1965,2,0.0,"(7, 18)","(7, 19)",False,False,True
1966,2,0.0,"(7, 19)","(7, 20)",False,False,True
1967,2,0.0,"(7, 20)","(7, 21)",False,False,True
1968,3,0.0,"(7, 21)","(8, 21)",False,False,True
1969,1,0.0,"(8, 21)","(8, 20)",False,False,True
1970,1,0.0,"(8, 20)","(8, 19)",False,False,True
1971,4,0.0,"(8, 19)","(7, 19)",False,False,True
1972,4,0.0,"(7, 19)","(6, 19)",False,False,True
1973,2,0.0,"(6, 19)","(6, 20)",False,False,True
1974,2,0.0,"(6, 20)","(6, 21)",False,False,True
1975,4,0.0,"(6, 21)","(5, 21)",False,False,True
1976,4,0.0,"(5, 21)","(4, 21)",False,False,True
1977,4,0.0,"(4, 21)","(3, 21)",False,False,True
1978,4,0.0,"(3, 21)","(2, 21)",False,False,True
1979,4,0.0,"(2, 21)","(1, 21)",False,False,True
1980,1,0.0,"(1, 21)","(1, 20)",False,False,True
1981,3,0.0,"(1, 20)","(2, 20)",False,False,True
1982,3,0.0,"(2, 20)","(3, 20)",False,False,True
1983,3,0.0,"(3, 20)","(4, 20)",False,False,True
1984,3,0.0,"(4, 20)","(5, 20)",False,False,True
1985,3,0.0,"(5, 20)","(6, 20)",False,False,True
1986,3,0.0,"(6, 20)","(7, 20)",False,False,True
1987,3,0.0,"(7, 20)","(8, 20)",False,False,True
1988,3,0.0,"(8, 20)","(9, 20)",False,False,True
1989,3,0.0,"(9, 20)","(10, 20)",False,False,True
1990,3,0.0,"(10, 20)","(11, 20)",False,False,True
1991,3,0.0,"(11, 20)","(12, 20)",False,False,True
1992,1,0.0,"(12, 20)","(12, 19)",False,False,True
1993,4,0.0,"(12, 19)","(11, 19)",False,False,True
1994,1,0.0,"(11, 19)","(11, 18)",False,False,True
1995,4,0.0,"(11, 18)","(10, 18)",False,False,True
1996,4,0.0,"(10, 18)","(9, 18)",False,False,True
1997,4,0.0,"(9, 18)","(8, 18)",False,False,True
