step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 2)","(6, 2)",False,False,True
1892,1,0.0,"(6, 2)","(6, 1)",False,False,True
1893,2,0.0,"(6, 1)","(6, 2)",False,False,False
1894,2,0.0,"(6, 2)","(6, 3)",False,False,True
1895,1,0.0,"(6, 3)","(6, 2)",False,False,False
1896,3,0.0,"(6, 2)","(7, 2)",False,False,True
1897,3,0.0,"(7, 2)","(7, 2)",False,False,False
1898,2,0.0,"(7, 2)","(7, 3)",False,False,True
1899,4,0.0,"(7, 3)","(6, 3)",False,False,True
1900,4,0.0,"(6, 3)","(5, 3)",False,False,True
1901,2,0.0,"(5, 3)","(5, 4)",False,False,True
1902,2,0.0,"(5, 4)","(5, 5)",False,False,True
1903,2,0.0,"(5, 5)","(5, 6)",False,False,True
1904,2,0.0,"(5, 6)","(5, 7)",False,False,True
1905,1,0.0,"(5, 7)","(5, 6)",False,False,False
1906,2,0.0,"(5, 6)","(5, 7)",False,False,False
1907,3,0.0,"(5, 7)","(6, 7)",False,False,True
1908,4,0.0,"(6, 7)","(5, 7)",False,False,False
1909,3,0.0,"(5, 7)","(6, 7)",False,False,False
1910,1,0.0,"(6, 7)","(6, 6)",False,False,True
1911,3,0.0,"(6, 6)","(7, 6)",False,False,True
1912,3,0.0,"(7, 6)","(7, 6)",False,False,False
1913,3,0.0,"(7, 6)","(7, 6)",False,False,False
1914,3,0.0,"(7, 6)","(7, 6)",False,False,False
1915,1,0.0,"(7, 6)","(7, 5)",False,False,True
1916,2,0.0,"(7, 5)","(7, 6)",False,False,False
1917,3,0.0,"(7, 6)","(7, 6)",False,False,False
1918,2,0.0,"(7, 6)","(7, 7)",False,False,True
1919,3,0.0,"(7, 7)","(7, 7)",False,False,False
1920,3,0.0,"(7, 7)","(7, 7)",False,False,False
1921,4,0.0,"(7, 7)","(6, 7)",False,False,True
1922,3,0.0,"(6, 7)","(7, 7)",False,False,False
1923,3,0.0,"(7, 7)","(7, 7)",False,False,False
1924,3,0.0,"(7, 7)","(7, 7)",False,False,False
1925,3,0.0,"(7, 7)","(7, 7)",False,False,False
1926,3,0.0,"(7, 7)","(7, 7)",False,False,False
1927,3,0.0,"(7, 7)","(7, 7)",False,False,False
1928,2,0.0,"(7, 7)","(7, 8)",False,False,True
1929,3,0.0,"(7, 8)","(7, 8)",False,False,False
1930,3,0.0,"(7, 8)","(7, 8)",False,False,False
1931,3,0.0,"(7, 8)","(7, 8)",False,False,False
1932,3,0.0,"(7, 8)","(7, 8)",False,False,False
1933,1,0.0,"(7, 8)","(7, 7)",False,False,True
1934,3,0.0,"(7, 7)","(7, 7)",False,False,False
1935,4,0.0,"(7, 7)","(6, 7)",False,False,True
1936,1,0.0,"(6, 7)","(6, 6)",False,False,True
1937,1,0.0,"(6, 6)","(6, 5)",False,False,True
1938,3,0.0,"(6, 5)","(7, 5)",False,False,True
1939,2,0.0,"(7, 5)","(7, 6)",False,False,True
1940,3,0.0,"(7, 6)","(7, 6)",False,False,False
1941,2,0.0,"(7, 6)","(7, 7)",False,False,True
1942,3,0.0,"(7, 7)","(7, 7)",False,False,False
1943,1,0.0,"(7, 7)","(7, 6)",False,False,True
1944,3,0.0,"(7, 6)","(7, 6)",False,False,False
1945,4,0.0,"(7, 6)","(6, 6)",False,False,True
1946,3,0.0,"(6, 6)","(7, 6)",False,False,False
1947,3,0.0,"(7, 6)","(7, 6)",False,False,False
1948,4,0.0,"(7, 6)","(6, 6)",False,False,True
1949,3,0.0,"(6, 6)","(7, 6)",False,False,False
1950,1,0.0,"(7, 6)","(7, 5)",False,False,True
1951,2,0.0,"(7, 5)","(7, 6)",False,False,False
1952,4,0.0,"(7, 6)","(6, 6)",False,False,True
1953,4,0.0,"(6, 6)","(5, 6)",False,False,True
1954,3,0.0,"(5, 6)","(6, 6)",False,False,False
1955,2,0.0,"(6, 6)","(6, 7)",False,False,True
1956,3,0.0,"(6, 7)","(7, 7)",False,False,True
1957,2,0.0,"(7, 7)","(7, 8)",False,False,True
1958,1,0.0,"(7, 8)","(7, 7)",False,False,False
1959,3,0.0,"(7, 7)","(7, 7)",False,False,False
1960,3,0.0,"(7, 7)","(7, 7)",False,False,False
1961,3,0.0,"(7, 7)","(7, 7)",False,False,False
1962,3,0.0,"(7, 7)","(7, 7)",False,False,False
1963,3,0.0,"(7, 7)","(7, 7)",False,False,False
1964,3,0.0,"(7, 7)","(7, 7)",False,False,False
1965,2,0.0,"(7, 7)","(7, 8)",False,False,True
1966,1,0.0,"(7, 8)","(7, 7)",False,False,False
1967,3,0.0,"(7, 7)","(7, 7)",False,False,False
1968,2,0.0,"(7, 7)","(7, 8)",False,False,True
1969,3,0.0,"(7, 8)","(7, 8)",False,False,False
1970,3,0.0,"(7, 8)","(7, 8)",False,False,False
1971,3,0.0,"(7, 8)","(7, 8)",False,False,False
1972,2,0.0,"(7, 8)","(7, 9)",False,True,True
1973,1,0.0,"(7, 9)","(7, 8)",False,False,False
1974,1,0.0,"(7, 8)","(7, 7)",False,False,True
1975,4,0.0,"(7, 7)","(6, 7)",False,False,True
1976,1,0.0,"(6, 7)","(6, 6)",False,False,True
1977,3,0.0,"(6, 6)","(7, 6)",False,False,True
1978,3,0.0,"(7, 6)","(7, 6)",False,False,False
1979,1,0.0,"(7, 6)","(7, 5)",False,False,True
1980,4,0.0,"(7, 5)","(6, 5)",False,False,True
1981,2,0.0,"(6, 5)","(6, 6)",False,False,True
1982,3,0.0,"(6, 6)","(7, 6)",False,False,True
1983,3,0.0,"(7, 6)","(7, 6)",False,False,False
1984,3,0.0,"(7, 6)","(7, 6)",False,False,False
1985,3,0.0,"(7, 6)","(7, 6)",False,False,False
1986,1,0.0,"(7, 6)","(7, 5)",False,False,True
1987,3,0.0,"(7, 5)","(7, 5)",False,False,False
1988,1,0.0,"(7, 5)","(7, 4)",False,False,True
1989,2,0.0,"(7, 4)","(7, 5)",False,False,False
1990,1,0.0,"(7, 5)","(7, 4)",False,False,False
1991,1,0.0,"(7, 4)","(7, 3)",False,False,True
1992,2,0.0,"(7, 3)","(7, 4)",False,False,False
1993,4,0.0,"(7, 4)","(6, 4)",False,False,True
1994,4,0.0,"(6, 4)","(5, 4)",False,False,True
1995,3,0.0,"(5, 4)","(6, 4)",False,False,False
1996,3,0.0,"(6, 4)","(7, 4)",False,False,True
1997,2,0.0,"(7, 4)","(7, 5)",False,False,True
