step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,2.0,"(2, 4)","(3, 4)",True,True,True
1892,1,0.0,"(3, 4)","(3, 3)",False,False,True
1893,4,0.0,"(3, 3)","(2, 3)",False,False,True
1894,1,0.0,"(2, 3)","(2, 3)",False,True,True
1895,2,0.0,"(2, 3)","(2, 4)",False,False,True
1896,1,0.0,"(2, 4)","(2, 4)",False,True,True
1897,1,0.0,"(2, 4)","(2, 3)",False,False,True
1898,4,0.0,"(2, 3)","(2, 3)",False,False,False
1899,1,0.0,"(2, 3)","(2, 3)",False,True,True
1900,3,0.0,"(2, 3)","(3, 3)",False,False,True
1901,3,0.0,"(3, 3)","(3, 3)",False,True,True
1902,1,0.0,"(3, 3)","(3, 2)",False,False,True
1903,4,0.0,"(3, 2)","(3, 2)",False,True,True
1904,3,0.0,"(3, 2)","(4, 2)",False,False,True
1905,2,0.0,"(4, 2)","(4, 2)",False,True,True
1906,2,0.0,"(4, 2)","(4, 3)",False,False,True
1907,2,0.0,"(4, 3)","(4, 4)",False,False,True
1908,3,0.0,"(4, 4)","(5, 4)",False,False,True
1909,4,0.0,"(5, 4)","(4, 4)",False,False,False
1910,2,0.0,"(4, 4)","(4, 5)",False,False,True
1911,2,0.0,"(4, 5)","(4, 6)",False,False,True
1912,2,0.0,"(4, 6)","(4, 7)",False,False,True
1913,1,0.0,"(4, 7)","(4, 6)",False,False,False
1914,3,0.0,"(4, 6)","(5, 6)",False,False,True
1915,2,0.0,"(5, 6)","(5, 7)",False,False,True
1916,3,0.0,"(5, 7)","(6, 7)",False,False,True
1917,4,0.0,"(6, 7)","(5, 7)",False,False,False
1918,3,0.0,"(5, 7)","(6, 7)",False,False,False
1919,3,0.0,"(6, 7)","(6, 7)",False,True,True
1920,3,0.0,"(6, 7)","(6, 7)",False,False,False
1921,3,0.0,"(6, 7)","(6, 7)",False,True,True
1922,3,0.0,"(6, 7)","(6, 7)",False,True,True
1923,1,0.0,"(6, 7)","(6, 6)",False,False,True
1924,2,0.0,"(6, 6)","(6, 6)",False,True,True
1925,3,0.0,"(6, 6)","(7, 6)",False,False,True
1926,2,0.0,"(7, 6)","(7, 6)",False,True,True
1927,2,0.0,"(7, 6)","(7, 6)",False,False,False
1928,2,0.0,"(7, 6)","(7, 6)",False,True,True
1929,2,0.0,"(7, 6)","(7, 6)",False,True,True
1930,3,0.0,"(7, 6)","(7, 6)",False,False,False
1931,3,0.0,"(7, 6)","(7, 6)",False,True,True
1932,2,0.0,"(7, 6)","(7, 6)",False,True,True
1933,3,0.0,"(7, 6)","(7, 6)",False,False,False
1934,1,0.0,"(7, 6)","(7, 6)",False,True,True
1935,2,0.0,"(7, 6)","(7, 6)",False,True,True
1936,1,0.0,"(7, 6)","(7, 5)",False,False,True
1937,4,0.0,"(7, 5)","(7, 5)",False,True,True
1938,2,0.0,"(7, 5)","(7, 6)",False,False,True
1939,2,0.0,"(7, 6)","(7, 6)",False,True,True
1940,1,0.0,"(7, 6)","(7, 5)",False,False,True
1941,3,0.0,"(7, 5)","(7, 5)",False,True,True
1942,2,0.0,"(7, 5)","(7, 6)",False,False,True
1943,2,0.0,"(7, 6)","(7, 6)",False,True,True
1944,3,0.0,"(7, 6)","(7, 6)",False,False,False
1945,2,0.0,"(7, 6)","(7, 6)",False,True,True
1946,2,0.0,"(7, 6)","(7, 6)",False,True,True
1947,2,0.0,"(7, 6)","(7, 6)",False,False,False
1948,2,0.0,"(7, 6)","(7, 6)",False,True,True
1949,2,0.0,"(7, 6)","(7, 6)",False,True,True
1950,2,0.0,"(7, 6)","(7, 6)",False,False,False
1951,4,0.0,"(7, 6)","(7, 6)",False,True,True
1952,1,0.0,"(7, 6)","(7, 5)",False,False,True
1953,3,0.0,"(7, 5)","(7, 5)",False,False,False
1954,2,0.0,"(7, 5)","(7, 6)",False,False,True
1955,3,0.0,"(7, 6)","(7, 6)",False,False,False
1956,2,0.0,"(7, 6)","(7, 6)",False,True,True
1957,2,0.0,"(7, 6)","(7, 6)",False,False,False
1958,3,0.0,"(7, 6)","(7, 6)",False,True,True
1959,2,0.0,"(7, 6)","(7, 6)",False,True,True
1960,2,0.0,"(7, 6)","(7, 6)",False,False,False
1961,2,0.0,"(7, 6)","(7, 6)",False,True,True
1962,2,0.0,"(7, 6)","(7, 6)",False,True,True
1963,2,0.0,"(7, 6)","(7, 6)",False,False,False
1964,2,0.0,"(7, 6)","(7, 6)",False,True,True
1965,2,0.0,"(7, 6)","(7, 6)",False,True,True
1966,3,0.0,"(7, 6)","(7, 6)",False,False,False
1967,3,0.0,"(7, 6)","(7, 6)",False,True,True
1968,2,0.0,"(7, 6)","(7, 6)",False,True,True
1969,1,0.0,"(7, 6)","(7, 5)",False,False,True
1970,3,0.0,"(7, 5)","(7, 5)",False,True,True
1971,2,0.0,"(7, 5)","(7, 6)",False,False,True
1972,2,0.0,"(7, 6)","(7, 6)",False,True,True
1973,2,0.0,"(7, 6)","(7, 6)",False,False,False
1974,3,0.0,"(7, 6)","(7, 6)",False,True,True
1975,2,0.0,"(7, 6)","(7, 6)",False,True,True
1976,2,0.0,"(7, 6)","(7, 6)",False,False,False
1977,2,0.0,"(7, 6)","(7, 6)",False,True,True
1978,2,0.0,"(7, 6)","(7, 6)",False,True,True
1979,2,0.0,"(7, 6)","(7, 6)",False,False,False
1980,3,0.0,"(7, 6)","(7, 6)",False,True,True
1981,2,0.0,"(7, 6)","(7, 6)",False,True,True
1982,1,0.0,"(7, 6)","(7, 5)",False,False,True
1983,3,0.0,"(7, 5)","(7, 5)",False,True,True
1984,2,0.0,"(7, 5)","(7, 6)",False,False,True
1985,2,0.0,"(7, 6)","(7, 6)",False,True,True
1986,2,0.0,"(7, 6)","(7, 6)",False,False,False
1987,3,0.0,"(7, 6)","(7, 6)",False,True,True
1988,2,0.0,"(7, 6)","(7, 6)",False,True,True
1989,2,0.0,"(7, 6)","(7, 6)",False,False,False
1990,2,0.0,"(7, 6)","(7, 6)",False,True,True
1991,2,0.0,"(7, 6)","(7, 6)",False,True,True
1992,2,0.0,"(7, 6)","(7, 6)",False,False,False
1993,1,0.0,"(7, 6)","(7, 6)",False,True,True
1994,1,0.0,"(7, 6)","(7, 5)",False,False,True
1995,2,0.0,"(7, 5)","(7, 6)",False,False,False
1996,2,0.0,"(7, 6)","(7, 6)",False,True,True
1997,2,0.0,"(7, 6)","(7, 6)",False,False,False
