step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(44, 0)","(43, 0)",False,False,True
1892,2,0.0,"(43, 0)","(42, 0)",False,False,True
1893,3,0.0,"(42, 0)","(42, 0)",False,False,False
1894,3,0.0,"(42, 0)","(43, 0)",False,False,True
1895,2,0.0,"(43, 0)","(43, 0)",False,False,False
1896,2,0.0,"(43, 0)","(42, 0)",False,False,True
1897,3,0.0,"(42, 0)","(42, 0)",False,False,False
1898,3,0.0,"(42, 0)","(43, 0)",False,False,True
1899,4,0.0,"(43, 0)","(43, 0)",False,False,False
1900,3,0.0,"(43, 0)","(43, 0)",False,False,False
1901,2,0.0,"(43, 0)","(43, 0)",False,False,False
1902,3,0.0,"(43, 0)","(43, 0)",False,False,False
1903,2,0.0,"(43, 0)","(43, 0)",False,False,False
1904,3,0.0,"(43, 0)","(43, 0)",False,False,False
1905,3,0.0,"(43, 0)","(44, 0)",False,False,True
1906,2,0.0,"(44, 0)","(44, 0)",False,False,False
1907,3,0.0,"(44, 0)","(44, 0)",False,False,False
1908,2,0.0,"(44, 0)","(44, 0)",False,False,False
1909,1,0.0,"(44, 0)","(44, 0)",False,True,True
1910,2,0.0,"(44, 0)","(43, 0)",False,True,True
1911,3,0.0,"(43, 0)","(43, 0)",False,False,False
1912,3,0.0,"(43, 0)","(44, 0)",False,False,True
1913,3,0.0,"(44, 0)","(45, 0)",False,False,True
1914,3,0.0,"(45, 0)","(46, 0)",False,False,True
1915,2,0.0,"(46, 0)","(46, 0)",False,False,False
1916,3,0.0,"(46, 0)","(46, 0)",False,False,False
1917,2,0.0,"(46, 0)","(46, 0)",False,False,False
1918,3,0.0,"(46, 0)","(46, 0)",False,False,False
1919,3,0.0,"(46, 0)","(47, 0)",False,False,True
1920,3,0.0,"(47, 0)","(48, 0)",False,False,True
1921,2,0.0,"(48, 0)","(48, 0)",False,False,False
1922,2,0.0,"(48, 0)","(47, 0)",False,False,True
1923,5,0.0,"(47, 0)","(47, 0)",False,False,False
1924,2,0.0,"(47, 0)","(47, 0)",False,False,False
1925,2,0.0,"(47, 0)","(46, 0)",False,False,True
1926,1,0.0,"(46, 0)","(46, 0)",False,True,True
1927,3,0.0,"(46, 0)","(46, 0)",False,False,False
1928,2,0.0,"(46, 0)","(46, 0)",False,True,True
1929,1,0.0,"(46, 0)","(46, 0)",False,True,True
1930,2,0.0,"(46, 0)","(45, 0)",False,True,True
1931,3,0.0,"(45, 0)","(45, 0)",False,False,False
1932,3,0.0,"(45, 0)","(46, 0)",False,False,True
1933,3,0.0,"(46, 0)","(47, 0)",False,False,True
1934,1,0.0,"(47, 0)","(47, 0)",False,True,True
1935,2,0.0,"(47, 0)","(47, 0)",False,False,False
1936,1,0.0,"(47, 0)","(47, 0)",False,True,True
1937,4,0.0,"(47, 0)","(47, 0)",False,False,False
1938,2,0.0,"(47, 0)","(47, 0)",False,False,False
1939,3,0.0,"(47, 0)","(47, 0)",False,False,False
1940,2,0.0,"(47, 0)","(47, 0)",False,False,False
1941,3,0.0,"(47, 0)","(47, 0)",False,False,False
1942,4,0.0,"(47, 0)","(47, 0)",False,False,False
1943,2,0.0,"(47, 0)","(47, 0)",False,False,False
1944,2,0.0,"(47, 0)","(46, 0)",False,False,True
1945,4,0.0,"(46, 0)","(46, 0)",False,False,False
1946,3,0.0,"(46, 0)","(46, 0)",False,False,False
1947,3,0.0,"(46, 0)","(47, 0)",False,False,True
1948,2,0.0,"(47, 0)","(47, 0)",False,False,False
1949,5,0.0,"(47, 0)","(47, 0)",False,False,False
1950,2,0.0,"(47, 0)","(47, 0)",False,False,False
1951,2,0.0,"(47, 0)","(46, 0)",False,False,True
1952,2,0.0,"(46, 0)","(45, 0)",False,False,True
1953,3,0.0,"(45, 0)","(45, 0)",False,False,False
1954,3,0.0,"(45, 0)","(46, 0)",False,False,True
1955,4,0.0,"(46, 0)","(46, 0)",False,False,False
1956,3,0.0,"(46, 0)","(46, 0)",False,False,False
1957,3,0.0,"(46, 0)","(47, 0)",False,False,True
1958,2,0.0,"(47, 0)","(47, 0)",False,False,False
1959,2,0.0,"(47, 0)","(46, 0)",False,False,True
1960,2,0.0,"(46, 0)","(45, 0)",False,False,True
1961,3,0.0,"(45, 0)","(45, 0)",False,False,False
1962,3,0.0,"(45, 0)","(46, 0)",False,False,True
1963,2,0.0,"(46, 0)","(46, 0)",False,False,False
1964,3,0.0,"(46, 0)","(46, 0)",False,False,False
1965,2,0.0,"(46, 0)","(46, 0)",False,False,False
1966,3,0.0,"(46, 0)","(46, 0)",False,False,False
1967,3,0.0,"(46, 0)","(47, 0)",False,False,True
1968,4,0.0,"(47, 0)","(47, 0)",False,False,False
1969,4,0.0,"(47, 0)","(74, 0)",False,False,True
1970,3,0.0,"(74, 0)","(74, 0)",False,False,False
1971,3,0.0,"(74, 0)","(75, 0)",False,False,True
1972,2,0.0,"(75, 0)","(75, 0)",False,False,False
1973,2,0.0,"(75, 0)","(74, 0)",False,False,True
1974,3,0.0,"(74, 0)","(74, 0)",False,False,False
1975,3,0.0,"(74, 0)","(75, 0)",False,False,True
1976,2,0.0,"(75, 0)","(75, 0)",False,False,False
1977,2,0.0,"(75, 0)","(74, 0)",False,False,True
1978,3,0.0,"(74, 0)","(74, 0)",False,False,False
1979,2,0.0,"(74, 0)","(74, 0)",False,False,False
1980,1,0.0,"(74, 0)","(74, 0)",False,True,True
1981,2,0.0,"(74, 0)","(73, 0)",False,True,True
1982,3,0.0,"(73, 0)","(73, 0)",False,False,False
1983,3,0.0,"(73, 0)","(74, 0)",False,False,True
1984,4,0.0,"(74, 0)","(74, 0)",False,False,False
1985,2,0.0,"(74, 0)","(74, 0)",False,False,False
1986,4,0.0,"(74, 0)","(74, 0)",False,False,False
1987,1,0.0,"(74, 0)","(74, 0)",False,True,True
1988,3,0.0,"(74, 0)","(74, 0)",False,False,False
1989,3,0.0,"(74, 0)","(75, 0)",False,True,True
1990,2,0.0,"(75, 0)","(75, 0)",False,False,False
1991,2,0.0,"(75, 0)","(74, 0)",False,False,True
1992,2,0.0,"(74, 0)","(73, 0)",False,False,True
1993,3,0.0,"(73, 0)","(73, 0)",False,False,False
1994,3,0.0,"(73, 0)","(74, 0)",False,False,True
1995,3,0.0,"(74, 0)","(75, 0)",False,False,True
1996,2,0.0,"(75, 0)","(75, 0)",False,False,False
1997,2,0.0,"(75, 0)","(74, 0)",False,False,True
