step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 1)","(10, 2)",False,False,True
1892,3,0.0,"(10, 2)","(10, 2)",False,False,False
1893,2,0.0,"(10, 2)","(10, 3)",False,True,True
1894,1,0.0,"(10, 3)","(10, 2)",False,False,False
1895,4,0.0,"(10, 2)","(9, 2)",False,False,True
1896,2,0.0,"(9, 2)","(9, 3)",False,False,True
1897,1,0.0,"(9, 3)","(9, 2)",False,False,False
1898,1,0.0,"(9, 2)","(9, 1)",False,True,True
1899,3,0.0,"(9, 1)","(10, 1)",False,False,True
1900,3,0.0,"(10, 1)","(10, 1)",False,True,True
1901,3,0.0,"(10, 1)","(10, 1)",False,True,True
1902,1,0.0,"(10, 1)","(10, 1)",False,False,False
1903,1,0.0,"(10, 1)","(10, 1)",False,False,False
1904,1,0.0,"(10, 1)","(10, 1)",False,False,False
1905,2,0.0,"(10, 1)","(10, 2)",False,True,True
1906,3,0.0,"(10, 2)","(10, 2)",False,False,False
1907,1,0.0,"(10, 2)","(10, 1)",False,False,True
1908,2,0.0,"(10, 1)","(10, 2)",False,True,False
1909,3,0.0,"(10, 2)","(10, 2)",False,False,False
1910,3,0.0,"(10, 2)","(10, 2)",False,False,False
1911,2,0.0,"(10, 2)","(10, 3)",False,False,True
1912,3,0.0,"(10, 3)","(10, 3)",False,True,True
1913,1,0.0,"(10, 3)","(10, 2)",False,True,True
1914,1,0.0,"(10, 2)","(10, 1)",False,False,True
1915,3,0.0,"(10, 1)","(10, 1)",False,True,True
1916,2,0.0,"(10, 1)","(10, 2)",False,False,True
1917,1,0.0,"(10, 2)","(10, 1)",False,False,False
1918,1,0.0,"(10, 1)","(10, 1)",False,False,False
1919,2,0.0,"(10, 1)","(10, 2)",False,False,True
1920,3,0.0,"(10, 2)","(10, 2)",False,False,False
1921,1,0.0,"(10, 2)","(10, 1)",False,True,True
1922,2,0.0,"(10, 1)","(10, 2)",False,True,False
1923,2,0.0,"(10, 2)","(10, 3)",False,True,True
1924,3,0.0,"(10, 3)","(10, 3)",False,True,True
1925,1,0.0,"(10, 3)","(10, 2)",False,False,True
1926,1,0.0,"(10, 2)","(10, 1)",False,False,True
1927,2,0.0,"(10, 1)","(10, 2)",False,False,False
1928,1,0.0,"(10, 2)","(10, 1)",False,False,False
1929,1,0.0,"(10, 1)","(10, 1)",False,False,False
1930,1,0.0,"(10, 1)","(10, 1)",False,False,False
1931,2,0.0,"(10, 1)","(10, 2)",False,False,True
1932,2,0.0,"(10, 2)","(10, 3)",False,False,True
1933,2,0.0,"(10, 3)","(10, 4)",False,False,True
1934,3,0.0,"(10, 4)","(10, 4)",False,False,False
1935,1,0.0,"(10, 4)","(10, 3)",False,True,True
1936,3,0.0,"(10, 3)","(10, 3)",False,True,True
1937,4,0.0,"(10, 3)","(9, 3)",False,False,True
1938,1,0.0,"(9, 3)","(9, 2)",False,False,True
1939,2,0.0,"(9, 2)","(9, 3)",False,False,False
1940,1,0.0,"(9, 3)","(9, 2)",False,True,False
1941,1,0.0,"(9, 2)","(9, 1)",False,True,True
1942,2,0.0,"(9, 1)","(9, 2)",False,False,False
1943,3,0.0,"(9, 2)","(10, 2)",False,True,True
1944,2,0.0,"(10, 2)","(10, 3)",False,True,True
1945,2,0.0,"(10, 3)","(10, 4)",False,False,True
1946,1,0.0,"(10, 4)","(10, 3)",False,False,False
1947,3,0.0,"(10, 3)","(10, 3)",False,True,True
1948,3,0.0,"(10, 3)","(10, 3)",False,True,True
1949,1,0.0,"(10, 3)","(10, 2)",False,True,True
1950,1,0.0,"(10, 2)","(10, 1)",False,True,True
1951,4,0.0,"(10, 1)","(9, 1)",False,False,True
1952,1,0.0,"(9, 1)","(9, 1)",False,False,False
1953,3,0.0,"(9, 1)","(10, 1)",False,True,True
1954,1,0.0,"(10, 1)","(10, 1)",False,True,True
1955,1,0.0,"(10, 1)","(10, 1)",False,False,False
1956,4,0.0,"(10, 1)","(9, 1)",False,False,True
1957,3,0.0,"(9, 1)","(10, 1)",False,False,False
1958,1,0.0,"(10, 1)","(10, 1)",False,False,False
1959,2,0.0,"(10, 1)","(10, 2)",False,False,True
1960,1,0.0,"(10, 2)","(10, 1)",False,False,False
1961,1,0.0,"(10, 1)","(10, 1)",False,False,False
1962,1,0.0,"(10, 1)","(10, 1)",False,False,False
1963,3,0.0,"(10, 1)","(10, 1)",False,False,False
1964,1,0.0,"(10, 1)","(10, 1)",False,False,False
1965,2,0.0,"(10, 1)","(10, 2)",False,False,True
1966,3,0.0,"(10, 2)","(10, 2)",False,False,False
1967,1,0.0,"(10, 2)","(10, 1)",False,False,True
1968,0,0.0,"(10, 1)","(10, 1)",False,False,False
1969,2,0.0,"(10, 1)","(10, 2)",False,False,True
1970,2,0.0,"(10, 2)","(10, 3)",False,False,True
1971,1,0.0,"(10, 3)","(10, 2)",False,True,False
1972,3,0.0,"(10, 2)","(10, 2)",False,True,True
1973,0,0.0,"(10, 2)","(10, 2)",False,True,False
1974,2,0.0,"(10, 2)","(10, 3)",False,True,True
1975,2,0.0,"(10, 3)","(10, 4)",False,True,True
1976,1,0.0,"(10, 4)","(10, 3)",False,True,False
1977,4,0.0,"(10, 3)","(9, 3)",False,True,True
1978,3,0.0,"(9, 3)","(10, 3)",False,True,False
1979,2,0.0,"(10, 3)","(10, 4)",False,True,True
1980,1,0.0,"(10, 4)","(10, 3)",False,True,False
1981,2,0.0,"(10, 3)","(10, 4)",False,True,False
1982,2,0.0,"(10, 4)","(10, 5)",False,True,True
1983,3,0.0,"(10, 5)","(10, 5)",False,False,False
1984,2,0.0,"(10, 5)","(10, 6)",False,False,True
1985,1,0.0,"(10, 6)","(10, 5)",False,False,False
1986,2,0.0,"(10, 5)","(10, 6)",False,False,False
1987,1,0.0,"(10, 6)","(10, 5)",False,False,False
1988,2,0.0,"(10, 5)","(10, 6)",False,False,False
1989,4,0.0,"(10, 6)","(9, 6)",False,False,True
1990,1,0.0,"(9, 6)","(9, 5)",False,False,True
1991,1,0.0,"(9, 5)","(9, 4)",False,True,True
1992,1,0.0,"(9, 4)","(9, 3)",False,True,True
1993,1,0.0,"(9, 3)","(9, 2)",False,True,True
1994,1,0.0,"(9, 2)","(9, 1)",False,True,True
1995,1,0.0,"(9, 1)","(9, 1)",False,False,False
1996,1,0.0,"(9, 1)","(9, 1)",False,False,False
1997,3,0.0,"(9, 1)","(10, 1)",False,False,True
