step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 8)","(5, 8)",False,False,False
1892,3,0.0,"(5, 8)","(5, 8)",False,False,False
1893,3,0.0,"(5, 8)","(5, 8)",False,False,False
1894,3,0.0,"(5, 8)","(5, 8)",False,False,False
1895,3,0.0,"(5, 8)","(5, 8)",False,False,False
1896,4,0.0,"(5, 8)","(4, 8)",False,False,True
1897,4,0.0,"(4, 8)","(3, 8)",False,False,True
1898,1,0.0,"(3, 8)","(3, 7)",False,False,True
1899,4,0.0,"(3, 7)","(2, 7)",False,False,True
1900,2,0.0,"(2, 7)","(2, 8)",False,False,True
1901,3,0.0,"(2, 8)","(3, 8)",False,False,True
1902,1,0.0,"(3, 8)","(3, 7)",False,False,True
1903,3,0.0,"(3, 7)","(4, 7)",False,False,True
1904,1,0.0,"(4, 7)","(4, 6)",False,False,True
1905,3,0.0,"(4, 6)","(5, 6)",False,False,True
1906,3,0.0,"(5, 6)","(5, 6)",False,False,False
1907,1,0.0,"(5, 6)","(5, 5)",False,False,True
1908,1,0.0,"(5, 5)","(5, 4)",False,False,True
1909,1,0.0,"(5, 4)","(5, 3)",False,False,True
1910,1,0.0,"(5, 3)","(5, 2)",False,False,True
1911,4,0.0,"(5, 2)","(4, 2)",False,False,True
1912,4,0.0,"(4, 2)","(3, 2)",False,False,True
1913,1,0.0,"(3, 2)","(3, 1)",False,False,True
1914,3,0.0,"(3, 1)","(4, 1)",False,False,True
1915,2,0.0,"(4, 1)","(4, 2)",False,False,True
1916,4,0.0,"(4, 2)","(3, 2)",False,False,True
1917,2,0.0,"(3, 2)","(3, 3)",False,False,True
1918,4,0.0,"(3, 3)","(2, 3)",False,False,True
1919,4,0.0,"(2, 3)","(1, 3)",False,False,True
1920,2,0.0,"(1, 3)","(1, 4)",False,False,True
1921,2,0.0,"(1, 4)","(1, 5)",False,False,True
1922,3,0.0,"(1, 5)","(2, 5)",False,False,True
1923,2,0.0,"(2, 5)","(2, 6)",False,False,True
1924,2,0.0,"(2, 6)","(2, 7)",False,False,True
1925,2,0.0,"(2, 7)","(2, 8)",False,False,True
1926,2,0.0,"(2, 8)","(2, 9)",False,False,True
1927,3,0.0,"(2, 9)","(2, 9)",False,False,False
1928,3,0.0,"(2, 9)","(2, 9)",False,False,False
1929,3,0.0,"(2, 9)","(2, 9)",False,False,False
1930,1,0.0,"(2, 9)","(2, 8)",False,False,True
1931,3,0.0,"(2, 8)","(3, 8)",False,False,True
1932,2,0.0,"(3, 8)","(3, 8)",False,False,False
1933,2,0.0,"(3, 8)","(3, 8)",False,False,False
1934,1,0.0,"(3, 8)","(3, 7)",False,False,True
1935,4,0.0,"(3, 7)","(2, 7)",False,False,True
1936,3,0.0,"(2, 7)","(3, 7)",False,False,False
1937,2,0.0,"(3, 7)","(3, 8)",False,False,True
1938,4,0.0,"(3, 8)","(2, 8)",False,False,True
1939,1,0.0,"(2, 8)","(2, 7)",False,False,True
1940,1,0.0,"(2, 7)","(2, 6)",False,False,True
1941,1,0.0,"(2, 6)","(2, 5)",False,False,True
1942,3,0.0,"(2, 5)","(3, 5)",False,False,True
1943,3,0.0,"(3, 5)","(4, 5)",False,False,True
1944,2,0.0,"(4, 5)","(4, 6)",False,False,True
1945,2,0.0,"(4, 6)","(4, 7)",False,False,True
1946,3,0.0,"(4, 7)","(5, 7)",False,False,True
1947,3,0.0,"(5, 7)","(5, 7)",False,False,False
1948,3,0.0,"(5, 7)","(5, 7)",False,False,False
1949,2,0.0,"(5, 7)","(5, 8)",False,False,True
1950,4,0.0,"(5, 8)","(4, 8)",False,False,True
1951,1,0.0,"(4, 8)","(4, 7)",False,False,True
1952,4,0.0,"(4, 7)","(3, 7)",False,False,True
1953,4,0.0,"(3, 7)","(2, 7)",False,False,True
1954,2,0.0,"(2, 7)","(2, 8)",False,False,True
1955,3,0.0,"(2, 8)","(3, 8)",False,False,True
1956,1,0.0,"(3, 8)","(3, 7)",False,False,True
1957,3,0.0,"(3, 7)","(4, 7)",False,False,True
1958,1,0.0,"(4, 7)","(4, 6)",False,False,True
1959,1,0.0,"(4, 6)","(4, 5)",False,False,True
1960,1,0.0,"(4, 5)","(4, 4)",False,False,True
1961,1,0.0,"(4, 4)","(4, 3)",False,False,True
1962,1,0.0,"(4, 3)","(4, 2)",False,False,True
1963,1,0.0,"(4, 2)","(4, 1)",False,False,True
1964,4,0.0,"(4, 1)","(3, 1)",False,False,True
1965,2,0.0,"(3, 1)","(3, 2)",False,False,True
1966,3,0.0,"(3, 2)","(4, 2)",False,False,True
1967,3,0.0,"(4, 2)","(5, 2)",False,False,True
1968,3,0.0,"(5, 2)","(5, 2)",False,False,False
1969,2,0.0,"(5, 2)","(5, 3)",False,False,True
1970,3,0.0,"(5, 3)","(5, 3)",False,False,False
1971,2,0.0,"(5, 3)","(5, 4)",False,False,True
1972,3,0.0,"(5, 4)","(5, 4)",False,False,False
1973,3,0.0,"(5, 4)","(5, 4)",False,False,False
1974,3,0.0,"(5, 4)","(5, 4)",False,False,False
1975,4,0.0,"(5, 4)","(4, 4)",False,False,True
1976,1,0.0,"(4, 4)","(4, 3)",False,False,True
1977,3,0.0,"(4, 3)","(5, 3)",False,False,True
1978,2,0.0,"(5, 3)","(5, 4)",False,False,True
1979,2,0.0,"(5, 4)","(5, 5)",False,False,True
1980,2,0.0,"(5, 5)","(5, 6)",False,False,True
1981,2,0.0,"(5, 6)","(5, 7)",False,False,True
1982,2,0.0,"(5, 7)","(5, 8)",False,False,True
1983,4,0.0,"(5, 8)","(4, 8)",False,False,True
1984,4,0.0,"(4, 8)","(3, 8)",False,False,True
1985,1,0.0,"(3, 8)","(3, 7)",False,False,True
1986,4,0.0,"(3, 7)","(2, 7)",False,False,True
1987,1,0.0,"(2, 7)","(2, 6)",False,False,True
1988,1,0.0,"(2, 6)","(2, 5)",False,False,True
1989,4,0.0,"(2, 5)","(1, 5)",False,False,True
1990,4,0.0,"(1, 5)","(1, 5)",False,False,False
1991,1,0.0,"(1, 5)","(1, 4)",False,False,True
1992,4,0.0,"(1, 4)","(1, 4)",False,False,False
1993,1,0.0,"(1, 4)","(1, 3)",False,False,True
1994,4,0.0,"(1, 3)","(1, 3)",False,False,False
1995,4,0.0,"(1, 3)","(1, 3)",False,False,False
1996,4,0.0,"(1, 3)","(1, 3)",False,False,False
1997,2,0.0,"(1, 3)","(1, 4)",False,False,True
