step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 5)","(7, 5)",False,False,False
1892,4,0.0,"(7, 5)","(6, 5)",False,False,True
1893,4,0.0,"(6, 5)","(6, 5)",False,False,False
1894,2,0.0,"(6, 5)","(6, 6)",False,False,True
1895,4,0.0,"(6, 6)","(6, 6)",False,False,False
1896,3,0.0,"(6, 6)","(7, 6)",False,False,True
1897,4,0.0,"(7, 6)","(6, 6)",False,False,False
1898,3,0.0,"(6, 6)","(7, 6)",False,False,False
1899,1,0.0,"(7, 6)","(7, 5)",False,False,True
1900,4,0.0,"(7, 5)","(6, 5)",False,False,True
1901,3,0.0,"(6, 5)","(7, 5)",False,False,False
1902,3,0.0,"(7, 5)","(7, 5)",False,False,False
1903,2,0.0,"(7, 5)","(7, 6)",False,False,True
1904,3,0.0,"(7, 6)","(7, 6)",False,False,False
1905,4,0.0,"(7, 6)","(6, 6)",False,False,True
1906,3,0.0,"(6, 6)","(7, 6)",False,False,False
1907,3,0.0,"(7, 6)","(7, 6)",False,False,False
1908,1,0.0,"(7, 6)","(7, 5)",False,False,True
1909,3,0.0,"(7, 5)","(7, 5)",False,False,False
1910,3,0.0,"(7, 5)","(7, 5)",False,False,False
1911,2,0.0,"(7, 5)","(7, 6)",False,False,True
1912,4,0.0,"(7, 6)","(6, 6)",False,False,True
1913,3,0.0,"(6, 6)","(7, 6)",False,False,False
1914,4,0.0,"(7, 6)","(6, 6)",False,False,False
1915,4,0.0,"(6, 6)","(6, 6)",False,False,False
1916,4,0.0,"(6, 6)","(6, 6)",False,False,False
1917,2,0.0,"(6, 6)","(6, 7)",False,False,True
1918,4,0.0,"(6, 7)","(6, 7)",False,False,False
1919,4,0.0,"(6, 7)","(6, 7)",False,False,False
1920,4,0.0,"(6, 7)","(6, 7)",False,False,False
1921,4,0.0,"(6, 7)","(6, 7)",False,False,False
1922,1,0.0,"(6, 7)","(6, 6)",False,False,True
1923,4,0.0,"(6, 6)","(6, 6)",False,False,False
1924,3,0.0,"(6, 6)","(7, 6)",False,False,True
1925,3,0.0,"(7, 6)","(7, 6)",False,False,False
1926,1,0.0,"(7, 6)","(7, 5)",False,False,True
1927,3,0.0,"(7, 5)","(7, 5)",False,False,False
1928,3,0.0,"(7, 5)","(7, 5)",False,False,False
1929,3,0.0,"(7, 5)","(7, 5)",False,False,False
1930,3,0.0,"(7, 5)","(7, 5)",False,False,False
1931,1,0.0,"(7, 5)","(7, 4)",False,False,True
1932,3,0.0,"(7, 4)","(8, 4)",False,False,True
1933,3,0.0,"(8, 4)","(9, 4)",False,False,True
1934,0,0.0,"(9, 4)","(9, 4)",False,False,False
1935,4,0.0,"(9, 4)","(8, 4)",False,False,True
1936,3,0.0,"(8, 4)","(9, 4)",False,False,False
1937,2,0.0,"(9, 4)","(9, 5)",False,False,True
1938,2,0.0,"(9, 5)","(9, 6)",False,False,True
1939,1,0.0,"(9, 6)","(9, 5)",False,False,False
1940,2,0.0,"(9, 5)","(9, 6)",False,False,False
1941,1,0.0,"(9, 6)","(9, 5)",False,False,False
1942,4,0.0,"(9, 5)","(9, 5)",False,False,False
1943,2,0.0,"(9, 5)","(9, 6)",False,False,True
1944,3,0.0,"(9, 6)","(9, 6)",False,False,False
1945,4,0.0,"(9, 6)","(9, 6)",False,False,False
1946,3,0.0,"(9, 6)","(9, 6)",False,False,False
1947,4,0.0,"(9, 6)","(9, 6)",False,False,False
1948,2,0.0,"(9, 6)","(9, 7)",False,False,True
1949,1,0.0,"(9, 7)","(9, 6)",False,False,False
1950,3,0.0,"(9, 6)","(9, 6)",False,False,False
1951,3,0.0,"(9, 6)","(9, 6)",False,False,False
1952,2,0.0,"(9, 6)","(9, 7)",False,False,True
1953,3,0.0,"(9, 7)","(9, 7)",False,False,False
1954,2,0.0,"(9, 7)","(9, 8)",False,False,True
1955,3,0.0,"(9, 8)","(9, 8)",False,False,False
1956,1,0.0,"(9, 8)","(9, 7)",False,False,True
1957,2,0.0,"(9, 7)","(9, 8)",False,False,False
1958,1,0.0,"(9, 8)","(9, 7)",False,False,False
1959,2,0.0,"(9, 7)","(9, 8)",False,False,False
1960,2,0.0,"(9, 8)","(9, 9)",False,False,True
1961,3,0.0,"(9, 9)","(9, 9)",False,False,False
1962,3,0.0,"(9, 9)","(9, 9)",False,False,False
1963,1,0.0,"(9, 9)","(9, 8)",False,False,True
1964,3,0.0,"(9, 8)","(9, 8)",False,False,False
1965,3,0.0,"(9, 8)","(9, 8)",False,False,False
1966,4,0.0,"(9, 8)","(9, 8)",False,False,False
1967,1,0.0,"(9, 8)","(9, 7)",False,False,True
1968,3,0.0,"(9, 7)","(9, 7)",False,False,False
1969,2,0.0,"(9, 7)","(9, 8)",False,False,True
1970,1,0.0,"(9, 8)","(9, 7)",False,False,False
1971,1,0.0,"(9, 7)","(9, 6)",False,False,True
1972,1,0.0,"(9, 6)","(9, 5)",False,False,True
1973,2,0.0,"(9, 5)","(9, 6)",False,False,False
1974,1,0.0,"(9, 6)","(9, 5)",False,False,False
1975,1,0.0,"(9, 5)","(9, 4)",False,False,True
1976,2,0.0,"(9, 4)","(9, 5)",False,False,False
1977,2,0.0,"(9, 5)","(9, 6)",False,False,True
1978,1,0.0,"(9, 6)","(9, 5)",False,False,False
1979,2,0.0,"(9, 5)","(9, 6)",False,False,False
1980,4,0.0,"(9, 6)","(9, 6)",False,False,False
1981,3,0.0,"(9, 6)","(9, 6)",False,False,False
1982,3,0.0,"(9, 6)","(9, 6)",False,False,False
1983,1,0.0,"(9, 6)","(9, 5)",False,False,True
1984,3,0.0,"(9, 5)","(9, 5)",False,False,False
1985,2,0.0,"(9, 5)","(9, 6)",False,False,True
1986,2,0.0,"(9, 6)","(9, 7)",False,False,True
1987,2,0.0,"(9, 7)","(9, 8)",False,False,True
1988,4,0.0,"(9, 8)","(9, 8)",False,False,False
1989,1,0.0,"(9, 8)","(9, 7)",False,False,True
1990,3,0.0,"(9, 7)","(9, 7)",False,False,False
1991,4,0.0,"(9, 7)","(9, 7)",False,False,False
1992,2,0.0,"(9, 7)","(9, 8)",False,False,True
1993,2,0.0,"(9, 8)","(9, 9)",False,False,True
1994,4,0.0,"(9, 9)","(9, 9)",False,False,False
1995,4,0.0,"(9, 9)","(9, 9)",False,False,False
1996,4,0.0,"(9, 9)","(9, 9)",False,False,False
1997,2,0.0,"(9, 9)","(9, 10)",False,False,True
