step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 4)","(3, 4)",False,True,True
1892,3,0.0,"(3, 4)","(4, 4)",False,True,True
1893,1,0.0,"(4, 4)","(4, 3)",False,True,True
1894,4,0.0,"(4, 3)","(3, 3)",False,True,True
1895,4,0.0,"(3, 3)","(2, 3)",False,False,True
1896,2,0.0,"(2, 3)","(2, 4)",False,False,True
1897,3,0.0,"(2, 4)","(3, 4)",False,False,True
1898,3,0.0,"(3, 4)","(4, 4)",False,False,True
1899,1,0.0,"(4, 4)","(4, 3)",False,False,True
1900,4,0.0,"(4, 3)","(3, 3)",False,False,True
1901,1,0.0,"(3, 3)","(3, 2)",False,False,True
1902,4,0.0,"(3, 2)","(2, 2)",False,False,True
1903,4,0.0,"(2, 2)","(1, 2)",False,False,True
1904,3,0.0,"(1, 2)","(2, 2)",False,False,False
1905,2,0.0,"(2, 2)","(2, 3)",False,True,True
1906,2,0.0,"(2, 3)","(2, 4)",False,True,True
1907,3,0.0,"(2, 4)","(3, 4)",False,True,True
1908,3,0.0,"(3, 4)","(4, 4)",False,True,True
1909,3,0.0,"(4, 4)","(4, 4)",False,False,False
1910,1,0.0,"(4, 4)","(4, 3)",False,False,True
1911,4,0.0,"(4, 3)","(3, 3)",False,False,True
1912,2,0.0,"(3, 3)","(3, 4)",False,False,True
1913,4,0.0,"(3, 4)","(2, 4)",False,True,True
1914,2,0.0,"(2, 4)","(2, 5)",False,True,True
1915,4,0.0,"(2, 5)","(1, 5)",False,True,True
1916,4,0.0,"(1, 5)","(1, 5)",False,True,True
1917,4,0.0,"(1, 5)","(1, 5)",False,False,False
1918,4,0.0,"(1, 5)","(1, 5)",False,False,False
1919,1,0.0,"(1, 5)","(1, 5)",False,False,False
1920,1,0.0,"(1, 5)","(1, 5)",False,False,False
1921,3,0.0,"(1, 5)","(2, 5)",False,True,True
1922,1,0.0,"(2, 5)","(2, 4)",False,True,True
1923,3,0.0,"(2, 4)","(3, 4)",False,False,True
1924,3,0.0,"(3, 4)","(4, 4)",False,False,True
1925,3,0.0,"(4, 4)","(4, 4)",False,False,False
1926,1,0.0,"(4, 4)","(4, 3)",False,False,True
1927,0,0.0,"(4, 3)","(4, 3)",False,False,False
1928,4,0.0,"(4, 3)","(3, 3)",False,False,True
1929,2,0.0,"(3, 3)","(3, 4)",False,False,True
1930,3,0.0,"(3, 4)","(4, 4)",False,False,True
1931,1,0.0,"(4, 4)","(4, 3)",False,True,True
1932,4,0.0,"(4, 3)","(3, 3)",False,True,True
1933,4,0.0,"(3, 3)","(2, 3)",False,False,True
1934,2,0.0,"(2, 3)","(2, 4)",False,False,True
1935,3,0.0,"(2, 4)","(3, 4)",False,False,True
1936,3,0.0,"(3, 4)","(4, 4)",False,False,True
1937,1,0.0,"(4, 4)","(4, 3)",False,True,True
1938,4,0.0,"(4, 3)","(3, 3)",False,True,True
1939,4,0.0,"(3, 3)","(2, 3)",False,False,True
1940,2,0.0,"(2, 3)","(2, 4)",False,False,True
1941,3,0.0,"(2, 4)","(3, 4)",False,False,True
1942,3,0.0,"(3, 4)","(4, 4)",False,False,True
1943,1,0.0,"(4, 4)","(4, 3)",False,True,True
1944,0,0.0,"(4, 3)","(4, 3)",False,True,False
1945,0,0.0,"(4, 3)","(4, 3)",False,True,False
1946,0,0.0,"(4, 3)","(4, 3)",False,True,False
1947,1,0.0,"(4, 3)","(4, 2)",False,True,True
1948,4,0.0,"(4, 2)","(3, 2)",False,True,True
1949,4,0.0,"(3, 2)","(2, 2)",False,True,True
1950,4,0.0,"(2, 2)","(1, 2)",False,True,True
1951,4,0.0,"(1, 2)","(1, 2)",False,True,True
1952,4,0.0,"(1, 2)","(1, 2)",False,True,True
1953,3,0.0,"(1, 2)","(2, 2)",False,True,True
1954,3,0.0,"(2, 2)","(3, 2)",False,True,True
1955,3,0.0,"(3, 2)","(4, 2)",False,False,True
1956,3,0.0,"(4, 2)","(4, 2)",False,False,False
1957,2,0.0,"(4, 2)","(4, 3)",False,False,True
1958,4,0.0,"(4, 3)","(3, 3)",False,False,True
1959,4,0.0,"(3, 3)","(2, 3)",False,True,True
1960,2,0.0,"(2, 3)","(2, 4)",False,True,True
1961,3,0.0,"(2, 4)","(3, 4)",False,True,True
1962,3,0.0,"(3, 4)","(4, 4)",False,True,True
1963,3,0.0,"(4, 4)","(4, 4)",False,True,True
1964,3,0.0,"(4, 4)","(4, 4)",False,True,True
1965,1,0.0,"(4, 4)","(4, 3)",False,True,True
1966,4,0.0,"(4, 3)","(3, 3)",False,True,True
1967,4,0.0,"(3, 3)","(2, 3)",False,True,True
1968,1,0.0,"(2, 3)","(2, 2)",False,True,True
1969,4,0.0,"(2, 2)","(1, 2)",False,True,True
1970,3,0.0,"(1, 2)","(2, 2)",False,True,False
1971,3,0.0,"(2, 2)","(3, 2)",False,True,True
1972,3,0.0,"(3, 2)","(4, 2)",False,True,True
1973,2,0.0,"(4, 2)","(4, 3)",False,True,True
1974,4,0.0,"(4, 3)","(3, 3)",False,True,True
1975,2,0.0,"(3, 3)","(3, 4)",False,True,True
1976,4,0.0,"(3, 4)","(2, 4)",False,True,True
1977,2,0.0,"(2, 4)","(2, 5)",False,True,True
1978,4,0.0,"(2, 5)","(1, 5)",False,True,True
1979,4,0.0,"(1, 5)","(1, 5)",False,True,True
1980,4,0.0,"(1, 5)","(1, 5)",False,True,True
1981,4,0.0,"(1, 5)","(1, 5)",False,False,False
1982,4,0.0,"(1, 5)","(1, 5)",False,False,False
1983,4,0.0,"(1, 5)","(1, 5)",False,False,False
1984,3,0.0,"(1, 5)","(2, 5)",False,False,True
1985,1,0.0,"(2, 5)","(2, 4)",False,False,True
1986,3,0.0,"(2, 4)","(3, 4)",False,False,True
1987,3,0.0,"(3, 4)","(4, 4)",False,True,True
1988,1,0.0,"(4, 4)","(4, 3)",False,True,True
1989,4,0.0,"(4, 3)","(3, 3)",False,False,True
1990,4,0.0,"(3, 3)","(2, 3)",False,False,True
1991,3,0.0,"(2, 3)","(3, 3)",False,False,False
1992,3,0.0,"(3, 3)","(4, 3)",False,False,True
1993,1,0.0,"(4, 3)","(4, 2)",False,True,True
1994,0,0.0,"(4, 2)","(4, 2)",False,True,False
1995,0,0.0,"(4, 2)","(4, 2)",False,False,False
1996,1,0.0,"(4, 2)","(4, 1)",False,False,True
1997,4,0.0,"(4, 1)","(3, 1)",False,False,True
