step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 5)","(5, 5)",False,False,True
1892,3,0.0,"(5, 5)","(6, 5)",False,False,True
1893,3,0.0,"(6, 5)","(7, 5)",False,False,True
1894,2,0.0,"(7, 5)","(7, 6)",False,False,True
1895,3,0.0,"(7, 6)","(8, 6)",False,False,True
1896,3,0.0,"(8, 6)","(9, 6)",False,False,True
1897,3,0.0,"(9, 6)","(10, 6)",False,False,True
1898,3,0.0,"(10, 6)","(11, 6)",False,False,True
1899,3,0.0,"(11, 6)","(12, 6)",False,False,True
1900,3,0.0,"(12, 6)","(12, 6)",False,False,False
1901,1,0.0,"(12, 6)","(12, 5)",False,False,True
1902,4,0.0,"(12, 5)","(11, 5)",False,False,True
1903,4,0.0,"(11, 5)","(10, 5)",False,False,True
1904,4,0.0,"(10, 5)","(10, 5)",False,False,False
1905,1,0.0,"(10, 5)","(10, 5)",False,False,False
1906,2,0.0,"(10, 5)","(10, 6)",False,False,True
1907,4,0.0,"(10, 6)","(9, 6)",False,False,True
1908,4,0.0,"(9, 6)","(8, 6)",False,False,True
1909,4,0.0,"(8, 6)","(7, 6)",False,False,True
1910,4,0.0,"(7, 6)","(6, 6)",False,False,True
1911,4,0.0,"(6, 6)","(5, 6)",False,False,True
1912,4,0.0,"(5, 6)","(4, 6)",False,False,True
1913,2,0.0,"(4, 6)","(4, 7)",False,False,True
1914,3,0.0,"(4, 7)","(5, 7)",False,False,True
1915,3,0.0,"(5, 7)","(6, 7)",False,False,True
1916,3,0.0,"(6, 7)","(7, 7)",False,False,True
1917,3,0.0,"(7, 7)","(8, 7)",False,False,True
1918,3,0.0,"(8, 7)","(8, 7)",False,False,False
1919,2,0.0,"(8, 7)","(8, 8)",False,False,True
1920,4,0.0,"(8, 8)","(7, 8)",False,False,True
1921,4,0.0,"(7, 8)","(6, 8)",False,False,True
1922,4,0.0,"(6, 8)","(5, 8)",False,False,True
1923,4,0.0,"(5, 8)","(4, 8)",False,False,True
1924,4,0.0,"(4, 8)","(4, 8)",False,False,False
1925,1,0.0,"(4, 8)","(4, 7)",False,False,True
1926,3,0.0,"(4, 7)","(5, 7)",False,False,True
1927,3,0.0,"(5, 7)","(6, 7)",False,False,True
1928,3,0.0,"(6, 7)","(7, 7)",False,False,True
1929,3,0.0,"(7, 7)","(8, 7)",False,False,True
1930,3,0.0,"(8, 7)","(8, 7)",False,False,False
1931,1,0.0,"(8, 7)","(8, 6)",False,False,True
1932,4,0.0,"(8, 6)","(7, 6)",False,False,True
1933,4,0.0,"(7, 6)","(6, 6)",False,False,True
1934,4,0.0,"(6, 6)","(5, 6)",False,False,True
1935,4,0.0,"(5, 6)","(4, 6)",False,False,True
1936,1,0.0,"(4, 6)","(4, 5)",False,False,True
1937,4,0.0,"(4, 5)","(3, 5)",False,False,True
1938,1,0.0,"(3, 5)","(3, 5)",False,False,False
1939,2,0.0,"(3, 5)","(3, 5)",False,False,False
1940,3,0.0,"(3, 5)","(4, 5)",False,False,True
1941,2,0.0,"(4, 5)","(4, 6)",False,False,True
1942,2,0.0,"(4, 6)","(4, 7)",False,False,True
1943,3,0.0,"(4, 7)","(5, 7)",False,False,True
1944,3,0.0,"(5, 7)","(6, 7)",False,False,True
1945,3,0.0,"(6, 7)","(7, 7)",False,False,True
1946,3,0.0,"(7, 7)","(8, 7)",False,False,True
1947,3,0.0,"(8, 7)","(8, 7)",False,False,False
1948,1,0.0,"(8, 7)","(8, 6)",False,False,True
1949,4,0.0,"(8, 6)","(7, 6)",False,False,True
1950,4,0.0,"(7, 6)","(6, 6)",False,False,True
1951,4,0.0,"(6, 6)","(5, 6)",False,False,True
1952,4,0.0,"(5, 6)","(4, 6)",False,False,True
1953,4,0.0,"(4, 6)","(4, 6)",False,False,False
1954,4,0.0,"(4, 6)","(4, 6)",False,False,False
1955,1,0.0,"(4, 6)","(4, 5)",False,False,True
1956,4,0.0,"(4, 5)","(3, 5)",False,False,True
1957,4,0.0,"(3, 5)","(2, 5)",False,False,True
1958,2,0.0,"(2, 5)","(2, 5)",False,False,False
1959,3,0.0,"(2, 5)","(3, 5)",False,False,True
1960,2,0.0,"(3, 5)","(3, 5)",False,False,False
1961,2,0.0,"(3, 5)","(3, 5)",False,False,False
1962,4,0.0,"(3, 5)","(2, 5)",False,False,True
1963,2,0.0,"(2, 5)","(2, 5)",False,False,False
1964,2,0.0,"(2, 5)","(2, 5)",False,False,False
1965,2,0.0,"(2, 5)","(2, 5)",False,False,False
1966,2,0.0,"(2, 5)","(2, 5)",False,False,False
1967,2,0.0,"(2, 5)","(2, 5)",False,False,False
1968,2,0.0,"(2, 5)","(2, 5)",False,False,False
1969,4,0.0,"(2, 5)","(1, 5)",False,False,True
1970,3,0.0,"(1, 5)","(2, 5)",False,False,False
1971,2,0.0,"(2, 5)","(2, 5)",False,False,False
1972,2,0.0,"(2, 5)","(2, 5)",False,False,False
1973,2,0.0,"(2, 5)","(2, 5)",False,False,False
1974,2,0.0,"(2, 5)","(2, 5)",False,False,False
1975,2,0.0,"(2, 5)","(2, 5)",False,False,False
1976,2,0.0,"(2, 5)","(2, 5)",False,False,False
1977,2,0.0,"(2, 5)","(2, 5)",False,False,False
1978,1,0.0,"(2, 5)","(2, 4)",False,False,True
1979,4,0.0,"(2, 4)","(1, 4)",False,False,True
1980,4,0.0,"(1, 4)","(1, 4)",False,False,False
1981,2,0.0,"(1, 4)","(1, 5)",False,False,True
1982,3,0.0,"(1, 5)","(2, 5)",False,False,True
1983,3,0.0,"(2, 5)","(3, 5)",False,False,True
1984,1,0.0,"(3, 5)","(3, 5)",False,False,False
1985,4,0.0,"(3, 5)","(2, 5)",False,False,True
1986,3,0.0,"(2, 5)","(3, 5)",False,False,False
1987,4,0.0,"(3, 5)","(2, 5)",False,False,False
1988,1,0.0,"(2, 5)","(2, 4)",False,False,True
1989,1,0.0,"(2, 4)","(2, 3)",False,False,True
1990,3,0.0,"(2, 3)","(2, 3)",False,False,False
1991,3,0.0,"(2, 3)","(2, 3)",False,False,False
1992,3,0.0,"(2, 3)","(2, 3)",False,False,False
1993,3,0.0,"(2, 3)","(2, 3)",False,False,False
1994,3,0.0,"(2, 3)","(2, 3)",False,False,False
1995,3,0.0,"(2, 3)","(2, 3)",False,False,False
1996,3,0.0,"(2, 3)","(2, 3)",False,False,False
1997,3,0.0,"(2, 3)","(2, 3)",False,False,False
