step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 6)","(3, 5)",False,False,True
1892,4,0.0,"(3, 5)","(2, 5)",False,False,True
1893,3,0.0,"(2, 5)","(3, 5)",False,False,False
1894,1,0.0,"(3, 5)","(3, 4)",False,False,True
1895,4,0.0,"(3, 4)","(2, 4)",False,False,True
1896,2,0.0,"(2, 4)","(2, 5)",False,False,True
1897,3,0.0,"(2, 5)","(3, 5)",False,False,True
1898,1,0.0,"(3, 5)","(3, 4)",False,False,True
1899,1,0.0,"(3, 4)","(3, 3)",False,False,True
1900,3,0.0,"(3, 3)","(4, 3)",False,False,True
1901,2,0.0,"(4, 3)","(4, 4)",False,False,True
1902,3,0.0,"(4, 4)","(5, 4)",False,False,True
1903,2,0.0,"(5, 4)","(5, 5)",False,False,True
1904,2,0.0,"(5, 5)","(5, 6)",False,False,True
1905,2,0.0,"(5, 6)","(5, 7)",False,False,True
1906,2,0.0,"(5, 7)","(5, 8)",False,False,True
1907,4,0.0,"(5, 8)","(4, 8)",False,False,True
1908,4,0.0,"(4, 8)","(3, 8)",False,False,True
1909,4,0.0,"(3, 8)","(2, 8)",False,False,True
1910,4,0.0,"(2, 8)","(1, 8)",False,False,True
1911,1,0.0,"(1, 8)","(1, 7)",False,False,True
1912,3,0.0,"(1, 7)","(2, 7)",False,False,True
1913,1,0.0,"(2, 7)","(2, 6)",False,False,True
1914,1,0.0,"(2, 6)","(2, 5)",False,False,True
1915,1,0.0,"(2, 5)","(2, 4)",False,False,True
1916,3,0.0,"(2, 4)","(3, 4)",False,False,True
1917,1,0.0,"(3, 4)","(3, 3)",False,False,True
1918,1,0.0,"(3, 3)","(3, 2)",False,False,True
1919,4,0.0,"(3, 2)","(3, 2)",False,True,True
1920,4,0.0,"(3, 2)","(3, 2)",False,False,False
1921,1,0.0,"(3, 2)","(3, 2)",False,True,True
1922,2,0.0,"(3, 2)","(3, 3)",False,False,True
1923,2,0.0,"(3, 3)","(3, 4)",False,False,True
1924,2,0.0,"(3, 4)","(3, 5)",False,False,True
1925,4,0.0,"(3, 5)","(2, 5)",False,False,True
1926,4,0.0,"(2, 5)","(1, 5)",False,False,True
1927,2,0.0,"(1, 5)","(1, 6)",False,False,True
1928,3,0.0,"(1, 6)","(2, 6)",False,False,True
1929,2,0.0,"(2, 6)","(2, 7)",False,False,True
1930,2,0.0,"(2, 7)","(2, 8)",False,False,True
1931,2,0.0,"(2, 8)","(2, 9)",False,False,True
1932,3,0.0,"(2, 9)","(3, 9)",False,False,True
1933,3,0.0,"(3, 9)","(4, 9)",False,False,True
1934,3,0.0,"(4, 9)","(5, 9)",False,False,True
1935,3,0.0,"(5, 9)","(6, 9)",False,False,True
1936,3,0.0,"(6, 9)","(7, 9)",False,False,True
1937,3,0.0,"(7, 9)","(7, 9)",False,False,False
1938,1,0.0,"(7, 9)","(7, 8)",False,False,True
1939,3,0.0,"(7, 8)","(7, 8)",False,False,False
1940,1,0.0,"(7, 8)","(7, 7)",False,False,True
1941,4,0.0,"(7, 7)","(6, 7)",False,False,True
1942,4,0.0,"(6, 7)","(5, 7)",False,False,True
1943,4,0.0,"(5, 7)","(4, 7)",False,False,True
1944,4,0.0,"(4, 7)","(3, 7)",False,False,True
1945,4,0.0,"(3, 7)","(2, 7)",False,False,True
1946,4,0.0,"(2, 7)","(1, 7)",False,False,True
1947,1,0.0,"(1, 7)","(1, 6)",False,False,True
1948,3,0.0,"(1, 6)","(2, 6)",False,False,True
1949,3,0.0,"(2, 6)","(3, 6)",False,False,True
1950,2,0.0,"(3, 6)","(3, 7)",False,False,True
1951,2,0.0,"(3, 7)","(3, 8)",False,False,True
1952,2,0.0,"(3, 8)","(3, 9)",False,False,True
1953,3,0.0,"(3, 9)","(4, 9)",False,False,True
1954,1,0.0,"(4, 9)","(4, 8)",False,False,True
1955,1,0.0,"(4, 8)","(4, 7)",False,False,True
1956,4,0.0,"(4, 7)","(3, 7)",False,False,True
1957,4,0.0,"(3, 7)","(2, 7)",False,False,True
1958,4,0.0,"(2, 7)","(1, 7)",False,False,True
1959,1,0.0,"(1, 7)","(1, 6)",False,False,True
1960,3,0.0,"(1, 6)","(2, 6)",False,False,True
1961,3,0.0,"(2, 6)","(3, 6)",False,False,True
1962,3,0.0,"(3, 6)","(4, 6)",False,False,True
1963,3,0.0,"(4, 6)","(5, 6)",False,False,True
1964,3,0.0,"(5, 6)","(6, 6)",False,False,True
1965,1,0.0,"(6, 6)","(6, 5)",False,False,True
1966,1,0.0,"(6, 5)","(6, 4)",False,False,True
1967,1,0.0,"(6, 4)","(6, 3)",False,False,True
1968,1,0.0,"(6, 3)","(6, 2)",False,False,True
1969,4,0.0,"(6, 2)","(5, 2)",False,False,True
1970,4,0.0,"(5, 2)","(4, 2)",False,False,True
1971,4,0.0,"(4, 2)","(3, 2)",False,False,True
1972,2,0.0,"(3, 2)","(3, 3)",False,False,True
1973,3,0.0,"(3, 3)","(4, 3)",False,False,True
1974,2,0.0,"(4, 3)","(4, 4)",False,False,True
1975,4,0.0,"(4, 4)","(3, 4)",False,False,True
1976,4,0.0,"(3, 4)","(2, 4)",False,False,True
1977,4,0.0,"(2, 4)","(1, 4)",False,False,True
1978,1,0.0,"(1, 4)","(1, 4)",False,True,True
1979,2,0.0,"(1, 4)","(1, 5)",False,False,True
1980,1,0.0,"(1, 5)","(1, 5)",False,True,True
1981,3,0.0,"(1, 5)","(2, 5)",False,False,True
1982,1,0.0,"(2, 5)","(2, 4)",False,False,True
1983,4,0.0,"(2, 4)","(1, 4)",False,False,True
1984,1,0.0,"(1, 4)","(1, 4)",False,True,True
1985,4,0.0,"(1, 4)","(1, 4)",False,False,False
1986,3,0.0,"(1, 4)","(1, 4)",False,True,True
1987,1,0.0,"(1, 4)","(1, 4)",False,True,True
1988,3,0.0,"(1, 4)","(2, 4)",False,False,True
1989,3,0.0,"(2, 4)","(2, 4)",False,True,True
1990,2,0.0,"(2, 4)","(2, 5)",False,False,True
1991,3,0.0,"(2, 5)","(3, 5)",False,False,True
1992,3,0.0,"(3, 5)","(4, 5)",False,False,True
1993,2,0.0,"(4, 5)","(4, 6)",False,False,True
1994,3,0.0,"(4, 6)","(5, 6)",False,False,True
1995,2,0.0,"(5, 6)","(5, 7)",False,False,True
1996,3,0.0,"(5, 7)","(6, 7)",False,False,True
1997,3,0.0,"(6, 7)","(7, 7)",False,False,True
