step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(15, 20)","(15, 20)",False,True,True
1892,3,0.0,"(15, 20)","(15, 20)",False,True,True
1893,2,0.0,"(15, 20)","(15, 20)",False,True,True
1894,2,0.0,"(15, 20)","(15, 20)",False,True,True
1895,2,0.0,"(15, 20)","(15, 20)",False,True,True
1896,2,0.0,"(15, 20)","(15, 20)",False,True,True
1897,0,0.0,"(15, 20)","(15, 20)",False,True,False
1898,2,0.0,"(15, 20)","(15, 20)",False,True,True
1899,1,0.0,"(15, 20)","(15, 19)",False,True,True
1900,2,0.0,"(15, 19)","(15, 20)",False,True,False
1901,3,0.0,"(15, 20)","(15, 20)",False,True,True
1902,4,0.0,"(15, 20)","(14, 20)",False,True,True
1903,0,0.0,"(14, 20)","(14, 20)",False,True,False
1904,2,0.0,"(14, 20)","(14, 20)",False,True,True
1905,3,0.0,"(14, 20)","(15, 20)",False,True,True
1906,2,0.0,"(15, 20)","(15, 20)",False,True,True
1907,3,0.0,"(15, 20)","(15, 20)",False,True,True
1908,2,0.0,"(15, 20)","(15, 20)",False,True,True
1909,3,0.0,"(15, 20)","(15, 20)",False,True,True
1910,3,0.0,"(15, 20)","(15, 20)",False,True,True
1911,1,0.0,"(15, 20)","(15, 19)",False,True,True
1912,4,0.0,"(15, 19)","(14, 19)",False,True,True
1913,3,0.0,"(14, 19)","(15, 19)",False,True,False
1914,2,0.0,"(15, 19)","(15, 20)",False,True,True
1915,4,0.0,"(15, 20)","(14, 20)",False,True,True
1916,4,0.0,"(14, 20)","(13, 20)",False,True,True
1917,3,0.0,"(13, 20)","(14, 20)",False,True,False
1918,2,0.0,"(14, 20)","(14, 20)",False,True,True
1919,4,0.0,"(14, 20)","(13, 20)",False,True,True
1920,4,0.0,"(13, 20)","(13, 20)",False,True,True
1921,1,0.0,"(13, 20)","(13, 19)",False,True,True
1922,3,0.0,"(13, 19)","(14, 19)",False,True,True
1923,2,0.0,"(14, 19)","(14, 20)",False,True,True
1924,3,0.0,"(14, 20)","(15, 20)",False,True,True
1925,4,0.0,"(15, 20)","(10, 13)",False,True,True
1926,2,0.0,"(10, 13)","(10, 11)",False,True,True
1927,2,0.0,"(10, 11)","(10, 11)",False,True,True
1928,2,0.0,"(10, 11)","(10, 11)",False,True,True
1929,3,0.0,"(10, 11)","(15, 20)",False,True,True
1930,1,0.0,"(15, 20)","(15, 19)",False,True,True
1931,2,0.0,"(15, 19)","(15, 20)",False,True,False
1932,2,0.0,"(15, 20)","(10, 16)",False,True,True
1933,2,0.0,"(10, 16)","(15, 20)",False,True,False
1934,0,0.0,"(15, 20)","(15, 20)",False,True,False
1935,2,0.0,"(15, 20)","(15, 20)",False,True,True
1936,2,0.0,"(15, 20)","(10, 16)",False,True,True
1937,1,0.0,"(10, 16)","(15, 19)",False,True,True
1938,4,0.0,"(15, 19)","(14, 19)",False,True,True
1939,3,0.0,"(14, 19)","(15, 19)",False,True,False
1940,3,0.0,"(15, 19)","(16, 19)",False,True,True
1941,1,0.0,"(16, 19)","(16, 19)",False,True,True
1942,1,0.0,"(16, 19)","(16, 19)",False,True,True
1943,3,0.0,"(16, 19)","(17, 19)",False,True,True
1944,3,0.0,"(17, 19)","(18, 19)",False,True,True
1945,2,0.0,"(18, 19)","(18, 20)",False,True,True
1946,2,0.0,"(18, 20)","(18, 20)",False,True,True
1947,1,0.0,"(18, 20)","(18, 19)",False,True,True
1948,3,0.0,"(18, 19)","(19, 19)",False,True,True
1949,2,0.0,"(19, 19)","(19, 20)",False,True,True
1950,1,0.0,"(19, 20)","(19, 19)",False,True,False
1951,3,0.0,"(19, 19)","(19, 19)",False,True,True
1952,2,0.0,"(19, 19)","(19, 20)",False,True,True
1953,2,0.0,"(19, 20)","(19, 20)",False,True,True
1954,3,0.0,"(19, 20)","(19, 20)",False,True,True
1955,3,0.0,"(19, 20)","(19, 20)",False,True,True
1956,3,0.0,"(19, 20)","(19, 20)",False,True,True
1957,3,0.0,"(19, 20)","(19, 20)",False,True,True
1958,3,0.0,"(19, 20)","(19, 20)",False,True,True
1959,3,0.0,"(19, 20)","(19, 20)",False,True,True
1960,3,0.0,"(19, 20)","(19, 20)",False,True,True
1961,4,0.0,"(19, 20)","(18, 20)",False,True,True
1962,3,0.0,"(18, 20)","(19, 20)",False,True,False
1963,2,0.0,"(19, 20)","(19, 20)",False,True,True
1964,3,0.0,"(19, 20)","(19, 20)",False,True,True
1965,3,0.0,"(19, 20)","(19, 20)",False,True,True
1966,4,0.0,"(19, 20)","(18, 20)",False,True,True
1967,3,0.0,"(18, 20)","(19, 20)",False,True,False
1968,3,0.0,"(19, 20)","(19, 20)",False,True,True
1969,4,0.0,"(19, 20)","(18, 20)",False,True,True
1970,4,0.0,"(18, 20)","(17, 20)",False,True,True
1971,4,0.0,"(17, 20)","(17, 20)",False,True,True
1972,1,0.0,"(17, 20)","(17, 19)",False,True,True
1973,2,0.0,"(17, 19)","(17, 20)",False,True,False
1974,2,0.0,"(17, 20)","(17, 20)",False,True,True
1975,3,0.0,"(17, 20)","(18, 20)",False,True,True
1976,4,0.0,"(18, 20)","(17, 20)",False,True,False
1977,4,0.0,"(17, 20)","(17, 20)",False,True,True
1978,1,0.0,"(17, 20)","(17, 19)",False,True,True
1979,3,0.0,"(17, 19)","(18, 19)",False,True,True
1980,2,0.0,"(18, 19)","(18, 20)",False,True,True
1981,2,0.0,"(18, 20)","(18, 20)",False,True,True
1982,1,0.0,"(18, 20)","(18, 19)",False,True,True
1983,3,0.0,"(18, 19)","(19, 19)",False,True,True
1984,1,0.0,"(19, 19)","(19, 18)",False,True,True
1985,2,0.0,"(19, 18)","(19, 19)",False,True,False
1986,3,0.0,"(19, 19)","(19, 19)",False,True,True
1987,2,0.0,"(19, 19)","(19, 20)",False,True,True
1988,2,0.0,"(19, 20)","(19, 20)",False,True,True
1989,3,0.0,"(19, 20)","(19, 20)",False,True,True
1990,3,0.0,"(19, 20)","(19, 20)",False,True,True
1991,3,0.0,"(19, 20)","(19, 20)",False,True,True
1992,1,0.0,"(19, 20)","(19, 19)",False,True,True
1993,2,0.0,"(19, 19)","(19, 20)",False,True,False
1994,2,0.0,"(19, 20)","(19, 20)",False,True,True
1995,3,0.0,"(19, 20)","(19, 20)",False,True,True
1996,2,0.0,"(19, 20)","(19, 20)",False,True,True
1997,4,0.0,"(19, 20)","(18, 20)",False,True,True
