step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(1, 5)","(1, 5)",False,False,False
1892,2,0.0,"(1, 5)","(1, 5)",False,False,False
1893,2,0.0,"(1, 5)","(1, 5)",False,False,False
1894,2,0.0,"(1, 5)","(1, 5)",False,False,False
1895,2,0.0,"(1, 5)","(1, 5)",False,False,False
1896,2,0.0,"(1, 5)","(1, 5)",False,False,False
1897,2,0.0,"(1, 5)","(1, 5)",False,False,False
1898,2,0.0,"(1, 5)","(1, 5)",False,False,False
1899,2,0.0,"(1, 5)","(1, 5)",False,False,False
1900,2,0.0,"(1, 5)","(1, 5)",False,False,False
1901,2,0.0,"(1, 5)","(1, 5)",False,False,False
1902,1,0.0,"(1, 5)","(1, 4)",False,False,True
1903,3,0.0,"(1, 4)","(2, 4)",False,False,True
1904,4,0.0,"(2, 4)","(1, 4)",False,False,False
1905,2,0.0,"(1, 4)","(1, 5)",False,False,True
1906,2,0.0,"(1, 5)","(1, 5)",False,False,False
1907,3,0.0,"(1, 5)","(2, 5)",False,False,True
1908,2,0.0,"(2, 5)","(2, 6)",False,False,True
1909,4,0.0,"(2, 6)","(2, 6)",False,False,False
1910,4,0.0,"(2, 6)","(2, 6)",False,False,False
1911,3,0.0,"(2, 6)","(2, 6)",False,False,False
1912,0,0.0,"(2, 6)","(2, 6)",False,False,False
1913,0,0.0,"(2, 6)","(2, 6)",False,False,False
1914,4,0.0,"(2, 6)","(2, 6)",False,False,False
1915,0,0.0,"(2, 6)","(2, 6)",False,False,False
1916,4,0.0,"(2, 6)","(2, 6)",False,False,False
1917,4,0.0,"(2, 6)","(2, 6)",False,False,False
1918,4,0.0,"(2, 6)","(2, 6)",False,False,False
1919,4,0.0,"(2, 6)","(2, 6)",False,False,False
1920,1,0.0,"(2, 6)","(2, 5)",False,False,True
1921,1,0.0,"(2, 5)","(2, 4)",False,False,True
1922,4,0.0,"(2, 4)","(1, 4)",False,False,True
1923,2,0.0,"(1, 4)","(1, 5)",False,False,True
1924,2,0.0,"(1, 5)","(1, 5)",False,False,False
1925,2,0.0,"(1, 5)","(1, 5)",False,False,False
1926,2,0.0,"(1, 5)","(1, 5)",False,False,False
1927,2,0.0,"(1, 5)","(1, 5)",False,False,False
1928,2,0.0,"(1, 5)","(1, 5)",False,False,False
1929,2,0.0,"(1, 5)","(1, 5)",False,False,False
1930,2,0.0,"(1, 5)","(1, 5)",False,False,False
1931,2,0.0,"(1, 5)","(1, 5)",False,False,False
1932,3,0.0,"(1, 5)","(2, 5)",False,False,True
1933,4,0.0,"(2, 5)","(1, 5)",False,False,False
1934,2,0.0,"(1, 5)","(1, 5)",False,False,False
1935,2,0.0,"(1, 5)","(1, 5)",False,False,False
1936,2,0.0,"(1, 5)","(1, 5)",False,False,False
1937,2,0.0,"(1, 5)","(1, 5)",False,False,False
1938,2,0.0,"(1, 5)","(1, 5)",False,False,False
1939,2,0.0,"(1, 5)","(1, 5)",False,False,False
1940,2,0.0,"(1, 5)","(1, 5)",False,False,False
1941,2,0.0,"(1, 5)","(1, 5)",False,False,False
1942,2,0.0,"(1, 5)","(1, 5)",False,False,False
1943,2,0.0,"(1, 5)","(1, 5)",False,False,False
1944,2,0.0,"(1, 5)","(1, 5)",False,False,False
1945,4,0.0,"(1, 5)","(1, 5)",False,False,False
1946,2,0.0,"(1, 5)","(1, 5)",False,False,False
1947,3,0.0,"(1, 5)","(2, 5)",False,False,True
1948,1,0.0,"(2, 5)","(2, 4)",False,False,True
1949,4,0.0,"(2, 4)","(1, 4)",False,False,True
1950,2,0.0,"(1, 4)","(1, 5)",False,False,True
1951,2,0.0,"(1, 5)","(1, 5)",False,False,False
1952,2,0.0,"(1, 5)","(1, 5)",False,False,False
1953,2,0.0,"(1, 5)","(1, 5)",False,False,False
1954,2,0.0,"(1, 5)","(1, 5)",False,False,False
1955,2,0.0,"(1, 5)","(1, 5)",False,False,False
1956,2,0.0,"(1, 5)","(1, 5)",False,False,False
1957,2,0.0,"(1, 5)","(1, 5)",False,False,False
1958,2,0.0,"(1, 5)","(1, 5)",False,False,False
1959,2,0.0,"(1, 5)","(1, 5)",False,False,False
1960,2,0.0,"(1, 5)","(1, 5)",False,False,False
1961,1,0.0,"(1, 5)","(1, 4)",False,False,True
1962,2,0.0,"(1, 4)","(1, 5)",False,False,False
1963,2,0.0,"(1, 5)","(1, 5)",False,False,False
1964,2,0.0,"(1, 5)","(1, 5)",False,False,False
1965,2,0.0,"(1, 5)","(1, 5)",False,False,False
1966,2,0.0,"(1, 5)","(1, 5)",False,False,False
1967,2,0.0,"(1, 5)","(1, 5)",False,False,False
1968,2,0.0,"(1, 5)","(1, 5)",False,False,False
1969,2,0.0,"(1, 5)","(1, 5)",False,False,False
1970,2,0.0,"(1, 5)","(1, 5)",False,False,False
1971,2,0.0,"(1, 5)","(1, 5)",False,False,False
1972,2,0.0,"(1, 5)","(1, 5)",False,False,False
1973,3,0.0,"(1, 5)","(2, 5)",False,False,True
1974,2,0.0,"(2, 5)","(2, 6)",False,False,True
1975,4,0.0,"(2, 6)","(2, 6)",False,False,False
1976,4,0.0,"(2, 6)","(2, 6)",False,False,False
1977,4,0.0,"(2, 6)","(2, 6)",False,False,False
1978,4,0.0,"(2, 6)","(2, 6)",False,False,False
1979,4,0.0,"(2, 6)","(2, 6)",False,False,False
1980,4,0.0,"(2, 6)","(2, 6)",False,False,False
1981,4,0.0,"(2, 6)","(2, 6)",False,False,False
1982,1,0.0,"(2, 6)","(2, 5)",False,False,True
1983,4,0.0,"(2, 5)","(1, 5)",False,False,True
1984,2,0.0,"(1, 5)","(1, 5)",False,False,False
1985,4,0.0,"(1, 5)","(1, 5)",False,False,False
1986,4,0.0,"(1, 5)","(1, 5)",False,False,False
1987,3,0.0,"(1, 5)","(2, 5)",False,False,True
1988,1,0.0,"(2, 5)","(2, 4)",False,False,True
1989,4,0.0,"(2, 4)","(1, 4)",False,False,True
1990,2,0.0,"(1, 4)","(1, 5)",False,False,True
1991,2,0.0,"(1, 5)","(1, 5)",False,False,False
1992,2,0.0,"(1, 5)","(1, 5)",False,False,False
1993,2,0.0,"(1, 5)","(1, 5)",False,False,False
1994,3,0.0,"(1, 5)","(2, 5)",False,False,True
1995,3,0.0,"(2, 5)","(2, 5)",False,False,False
1996,2,0.0,"(2, 5)","(2, 6)",False,False,True
1997,3,0.0,"(2, 6)","(2, 6)",False,False,False
