step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(10, 7)","(10, 7)",False,False,False
1892,0,0.0,"(10, 7)","(10, 7)",False,False,False
1893,0,0.0,"(10, 7)","(10, 7)",False,False,False
1894,0,0.0,"(10, 7)","(10, 7)",False,False,False
1895,0,0.0,"(10, 7)","(10, 7)",False,False,False
1896,0,0.0,"(10, 7)","(10, 7)",False,False,False
1897,0,0.0,"(10, 7)","(10, 7)",False,False,False
1898,0,0.0,"(10, 7)","(10, 7)",False,False,False
1899,2,0.0,"(10, 7)","(10, 7)",False,False,False
1900,2,0.0,"(10, 7)","(10, 6)",False,True,True
1901,2,0.0,"(10, 6)","(10, 5)",False,True,True
1902,3,0.0,"(10, 5)","(10, 5)",False,False,False
1903,3,0.0,"(10, 5)","(10, 6)",False,True,True
1904,5,0.0,"(10, 6)","(10, 6)",False,False,False
1905,3,0.0,"(10, 6)","(10, 6)",False,False,False
1906,4,0.0,"(10, 6)","(10, 6)",False,False,False
1907,0,0.0,"(10, 6)","(10, 6)",False,False,False
1908,4,0.0,"(10, 6)","(11, 6)",False,True,True
1909,0,0.0,"(11, 6)","(11, 6)",False,False,False
1910,0,0.0,"(11, 6)","(11, 6)",False,False,False
1911,3,0.0,"(11, 6)","(11, 6)",False,False,False
1912,5,0.0,"(11, 6)","(11, 6)",False,False,False
1913,3,0.0,"(11, 6)","(11, 6)",False,False,False
1914,3,2.0,"(11, 6)","(11, 7)",True,True,True
1915,0,0.0,"(11, 7)","(11, 7)",False,False,False
1916,5,0.0,"(11, 7)","(11, 7)",False,False,False
1917,0,0.0,"(11, 7)","(11, 7)",False,False,False
1918,0,0.0,"(11, 7)","(11, 7)",False,False,False
1919,0,0.0,"(11, 7)","(11, 7)",False,False,False
1920,0,0.0,"(11, 7)","(11, 7)",False,False,False
1921,0,0.0,"(11, 7)","(11, 7)",False,False,False
1922,0,0.0,"(11, 7)","(11, 7)",False,False,False
1923,0,0.0,"(11, 7)","(11, 7)",False,False,False
1924,0,0.0,"(11, 7)","(11, 7)",False,False,False
1925,0,0.0,"(11, 7)","(11, 7)",False,False,False
1926,0,0.0,"(11, 7)","(11, 7)",False,False,False
1927,0,0.0,"(11, 7)","(11, 7)",False,False,False
1928,0,0.0,"(11, 7)","(11, 7)",False,False,False
1929,0,0.0,"(11, 7)","(11, 7)",False,False,False
1930,5,0.0,"(11, 7)","(10, 7)",False,False,True
1931,0,0.0,"(10, 7)","(10, 7)",False,False,False
1932,2,0.0,"(10, 7)","(10, 7)",False,False,False
1933,2,0.0,"(10, 7)","(10, 6)",False,True,True
1934,0,0.0,"(10, 6)","(10, 6)",False,False,False
1935,0,0.0,"(10, 6)","(10, 6)",False,False,False
1936,0,0.0,"(10, 6)","(10, 6)",False,False,False
1937,0,0.0,"(10, 6)","(10, 6)",False,False,False
1938,0,0.0,"(10, 6)","(10, 6)",False,False,False
1939,0,0.0,"(10, 6)","(10, 6)",False,False,False
1940,0,0.0,"(10, 6)","(10, 6)",False,False,False
1941,0,0.0,"(10, 6)","(10, 6)",False,False,False
1942,0,0.0,"(10, 6)","(10, 6)",False,False,False
1943,0,0.0,"(10, 6)","(10, 6)",False,False,False
1944,0,0.0,"(10, 6)","(10, 6)",False,False,False
1945,0,0.0,"(10, 6)","(10, 6)",False,False,False
1946,0,0.0,"(10, 6)","(10, 6)",False,False,False
1947,0,0.0,"(10, 6)","(10, 6)",False,False,False
1948,3,0.0,"(10, 6)","(10, 6)",False,False,False
1949,3,0.0,"(10, 6)","(10, 7)",False,True,True
1950,2,0.0,"(10, 7)","(10, 7)",False,False,False
1951,2,0.0,"(10, 7)","(10, 6)",False,True,True
1952,0,0.0,"(10, 6)","(10, 6)",False,False,False
1953,0,0.0,"(10, 6)","(10, 6)",False,False,False
1954,0,0.0,"(10, 6)","(10, 6)",False,False,False
1955,0,0.0,"(10, 6)","(10, 6)",False,False,False
1956,0,0.0,"(10, 6)","(10, 6)",False,False,False
1957,0,0.0,"(10, 6)","(10, 6)",False,False,False
1958,0,0.0,"(10, 6)","(10, 6)",False,False,False
1959,0,0.0,"(10, 6)","(10, 6)",False,False,False
1960,0,0.0,"(10, 6)","(10, 6)",False,False,False
1961,0,0.0,"(10, 6)","(10, 6)",False,False,False
1962,0,0.0,"(10, 6)","(10, 6)",False,False,False
1963,0,0.0,"(10, 6)","(10, 6)",False,False,False
1964,0,0.0,"(10, 6)","(10, 6)",False,False,False
1965,0,0.0,"(10, 6)","(10, 6)",False,False,False
1966,0,0.0,"(10, 6)","(10, 6)",False,False,False
1967,2,0.0,"(10, 6)","(10, 5)",False,True,True
1968,1,0.0,"(10, 5)","(10, 5)",False,True,True
1969,2,0.0,"(10, 5)","(10, 4)",False,True,True
1970,0,0.0,"(10, 4)","(10, 4)",False,False,False
1971,1,0.0,"(10, 4)","(10, 4)",False,True,True
1972,2,0.0,"(10, 4)","(10, 3)",False,True,True
1973,3,0.0,"(10, 3)","(10, 3)",False,False,False
1974,0,0.0,"(10, 3)","(10, 3)",False,False,False
1975,0,0.0,"(10, 3)","(10, 3)",False,False,False
1976,0,0.0,"(10, 3)","(10, 3)",False,False,False
1977,0,0.0,"(10, 3)","(10, 3)",False,False,False
1978,0,0.0,"(10, 3)","(10, 3)",False,False,False
1979,0,0.0,"(10, 3)","(10, 3)",False,False,False
1980,0,0.0,"(10, 3)","(10, 3)",False,False,False
1981,0,0.0,"(10, 3)","(10, 3)",False,False,False
1982,0,0.0,"(10, 3)","(10, 3)",False,False,False
1983,0,0.0,"(10, 3)","(10, 3)",False,False,False
1984,0,0.0,"(10, 3)","(10, 3)",False,False,False
1985,0,0.0,"(10, 3)","(10, 3)",False,False,False
1986,3,0.0,"(10, 3)","(10, 4)",False,False,True
1987,3,0.0,"(10, 4)","(10, 5)",False,False,True
1988,0,0.0,"(10, 5)","(10, 5)",False,False,False
1989,3,0.0,"(10, 5)","(10, 6)",False,True,True
1990,5,0.0,"(10, 6)","(10, 6)",False,False,False
1991,2,0.0,"(10, 6)","(10, 6)",False,False,False
1992,0,0.0,"(10, 6)","(10, 6)",False,False,False
1993,0,0.0,"(10, 6)","(10, 6)",False,False,False
1994,0,0.0,"(10, 6)","(10, 6)",False,False,False
1995,0,0.0,"(10, 6)","(10, 6)",False,False,False
1996,0,0.0,"(10, 6)","(10, 6)",False,False,False
1997,0,0.0,"(10, 6)","(10, 6)",False,False,False
