step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(2, 3)","(2, 3)",False,False,False
1892,3,0.0,"(2, 3)","(2, 3)",False,False,False
1893,3,0.0,"(2, 3)","(2, 3)",False,False,False
1894,1,0.0,"(2, 3)","(2, 3)",False,False,False
1895,1,0.0,"(2, 3)","(2, 3)",False,False,False
1896,1,0.0,"(2, 3)","(2, 3)",False,False,False
1897,2,0.0,"(2, 3)","(2, 4)",False,False,True
1898,3,0.0,"(2, 4)","(2, 4)",False,False,False
1899,3,0.0,"(2, 4)","(2, 4)",False,False,False
1900,3,0.0,"(2, 4)","(2, 4)",False,False,False
1901,3,0.0,"(2, 4)","(2, 4)",False,False,False
1902,3,0.0,"(2, 4)","(2, 4)",False,False,False
1903,3,0.0,"(2, 4)","(2, 4)",False,False,False
1904,3,0.0,"(2, 4)","(2, 4)",False,False,False
1905,3,0.0,"(2, 4)","(2, 4)",False,False,False
1906,3,0.0,"(2, 4)","(2, 4)",False,False,False
1907,3,0.0,"(2, 4)","(2, 4)",False,False,False
1908,3,0.0,"(2, 4)","(2, 4)",False,False,False
1909,3,0.0,"(2, 4)","(2, 4)",False,False,False
1910,3,0.0,"(2, 4)","(2, 4)",False,False,False
1911,3,0.0,"(2, 4)","(2, 4)",False,False,False
1912,3,0.0,"(2, 4)","(2, 4)",False,False,False
1913,3,0.0,"(2, 4)","(2, 4)",False,False,False
1914,3,0.0,"(2, 4)","(2, 4)",False,False,False
1915,3,0.0,"(2, 4)","(2, 4)",False,False,False
1916,3,0.0,"(2, 4)","(2, 4)",False,False,False
1917,3,0.0,"(2, 4)","(2, 4)",False,False,False
1918,3,0.0,"(2, 4)","(2, 4)",False,False,False
1919,3,0.0,"(2, 4)","(2, 4)",False,False,False
1920,3,0.0,"(2, 4)","(2, 4)",False,False,False
1921,3,0.0,"(2, 4)","(2, 4)",False,False,False
1922,3,0.0,"(2, 4)","(2, 4)",False,False,False
1923,3,0.0,"(2, 4)","(2, 4)",False,False,False
1924,3,0.0,"(2, 4)","(2, 4)",False,False,False
1925,3,0.0,"(2, 4)","(2, 4)",False,False,False
1926,1,0.0,"(2, 4)","(2, 3)",False,False,True
1927,3,0.0,"(2, 3)","(2, 3)",False,False,False
1928,1,0.0,"(2, 3)","(2, 3)",False,False,False
1929,1,0.0,"(2, 3)","(2, 3)",False,False,False
1930,1,0.0,"(2, 3)","(2, 3)",False,False,False
1931,4,0.0,"(2, 3)","(1, 3)",False,False,True
1932,1,0.0,"(1, 3)","(1, 3)",False,False,False
1933,1,0.0,"(1, 3)","(1, 3)",False,False,False
1934,1,0.0,"(1, 3)","(1, 3)",False,False,False
1935,3,0.0,"(1, 3)","(2, 3)",False,False,True
1936,3,0.0,"(2, 3)","(2, 3)",False,False,False
1937,3,0.0,"(2, 3)","(2, 3)",False,False,False
1938,3,0.0,"(2, 3)","(2, 3)",False,False,False
1939,3,0.0,"(2, 3)","(2, 3)",False,False,False
1940,3,0.0,"(2, 3)","(2, 3)",False,False,False
1941,3,0.0,"(2, 3)","(2, 3)",False,False,False
1942,3,0.0,"(2, 3)","(2, 3)",False,False,False
1943,3,0.0,"(2, 3)","(2, 3)",False,False,False
1944,3,0.0,"(2, 3)","(2, 3)",False,False,False
1945,3,0.0,"(2, 3)","(2, 3)",False,False,False
1946,3,0.0,"(2, 3)","(2, 3)",False,False,False
1947,1,0.0,"(2, 3)","(2, 3)",False,False,False
1948,3,0.0,"(2, 3)","(2, 3)",False,False,False
1949,2,0.0,"(2, 3)","(2, 4)",False,False,True
1950,3,0.0,"(2, 4)","(2, 4)",False,False,False
1951,3,0.0,"(2, 4)","(2, 4)",False,False,False
1952,3,0.0,"(2, 4)","(2, 4)",False,False,False
1953,3,0.0,"(2, 4)","(2, 4)",False,False,False
1954,3,0.0,"(2, 4)","(2, 4)",False,False,False
1955,3,0.0,"(2, 4)","(2, 4)",False,False,False
1956,3,0.0,"(2, 4)","(2, 4)",False,False,False
1957,3,0.0,"(2, 4)","(2, 4)",False,False,False
1958,3,0.0,"(2, 4)","(2, 4)",False,False,False
1959,3,0.0,"(2, 4)","(2, 4)",False,False,False
1960,1,0.0,"(2, 4)","(2, 3)",False,False,True
1961,4,0.0,"(2, 3)","(1, 3)",False,False,True
1962,4,0.0,"(1, 3)","(1, 3)",False,False,False
1963,2,0.0,"(1, 3)","(1, 4)",False,False,True
1964,3,0.0,"(1, 4)","(2, 4)",False,False,True
1965,3,0.0,"(2, 4)","(2, 4)",False,False,False
1966,3,0.0,"(2, 4)","(2, 4)",False,False,False
1967,2,0.0,"(2, 4)","(2, 5)",False,False,True
1968,2,0.0,"(2, 5)","(2, 5)",False,False,False
1969,2,0.0,"(2, 5)","(2, 5)",False,False,False
1970,3,0.0,"(2, 5)","(3, 5)",False,False,True
1971,2,0.0,"(3, 5)","(3, 5)",False,False,False
1972,3,0.0,"(3, 5)","(4, 5)",False,False,True
1973,2,0.0,"(4, 5)","(4, 6)",False,False,True
1974,2,0.0,"(4, 6)","(4, 7)",False,False,True
1975,2,0.0,"(4, 7)","(4, 8)",False,False,True
1976,2,0.0,"(4, 8)","(4, 9)",False,False,True
1977,2,0.0,"(4, 9)","(4, 10)",False,False,True
1978,3,0.0,"(4, 10)","(4, 10)",False,False,False
1979,3,0.0,"(4, 10)","(4, 10)",False,False,False
1980,3,0.0,"(4, 10)","(4, 10)",False,False,False
1981,3,0.0,"(4, 10)","(4, 10)",False,False,False
1982,3,0.0,"(4, 10)","(4, 10)",False,False,False
1983,3,0.0,"(4, 10)","(4, 10)",False,False,False
1984,3,0.0,"(4, 10)","(4, 10)",False,False,False
1985,3,0.0,"(4, 10)","(4, 10)",False,False,False
1986,3,0.0,"(4, 10)","(4, 10)",False,False,False
1987,1,0.0,"(4, 10)","(4, 9)",False,False,True
1988,1,0.0,"(4, 9)","(4, 8)",False,False,True
1989,1,0.0,"(4, 8)","(4, 7)",False,False,True
1990,3,0.0,"(4, 7)","(5, 7)",False,False,True
1991,3,0.0,"(5, 7)","(6, 7)",False,False,True
1992,3,0.0,"(6, 7)","(7, 7)",False,False,True
1993,3,0.0,"(7, 7)","(8, 7)",False,False,True
1994,3,0.0,"(8, 7)","(8, 7)",False,False,False
1995,1,0.0,"(8, 7)","(8, 6)",False,False,True
1996,4,0.0,"(8, 6)","(7, 6)",False,False,True
1997,4,0.0,"(7, 6)","(6, 6)",False,False,True
