step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(1, 8)","(2, 8)",False,False,True
1892,1,0.0,"(2, 8)","(2, 7)",False,False,True
1893,3,0.0,"(2, 7)","(3, 7)",False,False,True
1894,3,0.0,"(3, 7)","(3, 7)",False,False,False
1895,1,0.0,"(3, 7)","(3, 6)",False,False,True
1896,1,0.0,"(3, 6)","(3, 5)",False,False,True
1897,1,0.0,"(3, 5)","(3, 4)",False,False,True
1898,1,0.0,"(3, 4)","(3, 3)",False,False,True
1899,4,0.0,"(3, 3)","(2, 3)",False,False,True
1900,4,0.0,"(2, 3)","(1, 3)",False,False,True
1901,2,0.0,"(1, 3)","(1, 4)",False,False,True
1902,3,0.0,"(1, 4)","(2, 4)",False,False,True
1903,3,0.0,"(2, 4)","(3, 4)",False,False,True
1904,2,0.0,"(3, 4)","(3, 5)",False,False,True
1905,2,0.0,"(3, 5)","(3, 6)",False,False,True
1906,2,0.0,"(3, 6)","(3, 7)",False,False,True
1907,3,0.0,"(3, 7)","(3, 7)",False,False,False
1908,2,0.0,"(3, 7)","(3, 7)",False,False,False
1909,2,0.0,"(3, 7)","(3, 7)",False,False,False
1910,2,0.0,"(3, 7)","(3, 7)",False,False,False
1911,4,0.0,"(3, 7)","(2, 7)",False,False,True
1912,4,0.0,"(2, 7)","(1, 7)",False,False,True
1913,1,0.0,"(1, 7)","(1, 7)",False,True,True
1914,3,0.0,"(1, 7)","(2, 7)",False,False,True
1915,2,0.0,"(2, 7)","(2, 7)",False,True,True
1916,4,0.0,"(2, 7)","(1, 7)",False,False,True
1917,3,0.0,"(1, 7)","(2, 7)",False,False,False
1918,3,0.0,"(2, 7)","(3, 7)",False,False,True
1919,3,0.0,"(3, 7)","(3, 7)",False,False,False
1920,2,0.0,"(3, 7)","(3, 7)",False,False,False
1921,2,0.0,"(3, 7)","(3, 7)",False,False,False
1922,2,0.0,"(3, 7)","(3, 7)",False,False,False
1923,4,0.0,"(3, 7)","(2, 7)",False,False,True
1924,4,0.0,"(2, 7)","(1, 7)",False,False,True
1925,1,0.0,"(1, 7)","(1, 7)",False,True,True
1926,3,0.0,"(1, 7)","(2, 7)",False,False,True
1927,1,0.0,"(2, 7)","(2, 7)",False,True,True
1928,3,0.0,"(2, 7)","(3, 7)",False,False,True
1929,3,0.0,"(3, 7)","(3, 7)",False,False,False
1930,1,0.0,"(3, 7)","(3, 6)",False,False,True
1931,3,0.0,"(3, 6)","(3, 6)",False,False,False
1932,2,0.0,"(3, 6)","(3, 7)",False,False,True
1933,2,0.0,"(3, 7)","(3, 7)",False,False,False
1934,2,0.0,"(3, 7)","(3, 7)",False,False,False
1935,2,0.0,"(3, 7)","(3, 7)",False,False,False
1936,4,0.0,"(3, 7)","(2, 7)",False,False,True
1937,2,0.0,"(2, 7)","(2, 8)",False,False,True
1938,4,0.0,"(2, 8)","(1, 8)",False,False,True
1939,2,0.0,"(1, 8)","(1, 8)",False,False,False
1940,2,0.0,"(1, 8)","(1, 8)",False,False,False
1941,2,0.0,"(1, 8)","(1, 8)",False,False,False
1942,2,0.0,"(1, 8)","(1, 8)",False,False,False
1943,2,0.0,"(1, 8)","(1, 8)",False,False,False
1944,2,0.0,"(1, 8)","(1, 8)",False,False,False
1945,2,0.0,"(1, 8)","(1, 8)",False,False,False
1946,2,0.0,"(1, 8)","(1, 8)",False,False,False
1947,2,0.0,"(1, 8)","(1, 8)",False,False,False
1948,2,0.0,"(1, 8)","(1, 8)",False,False,False
1949,2,0.0,"(1, 8)","(1, 8)",False,False,False
1950,2,0.0,"(1, 8)","(1, 8)",False,False,False
1951,2,0.0,"(1, 8)","(1, 8)",False,False,False
1952,1,0.0,"(1, 8)","(1, 7)",False,False,True
1953,3,0.0,"(1, 7)","(2, 7)",False,False,True
1954,2,0.0,"(2, 7)","(2, 8)",False,False,True
1955,2,0.0,"(2, 8)","(2, 8)",False,False,False
1956,4,0.0,"(2, 8)","(1, 8)",False,False,True
1957,2,0.0,"(1, 8)","(1, 8)",False,False,False
1958,1,0.0,"(1, 8)","(1, 7)",False,False,True
1959,1,0.0,"(1, 7)","(1, 7)",False,True,True
1960,2,0.0,"(1, 7)","(1, 8)",False,False,True
1961,2,0.0,"(1, 8)","(1, 8)",False,True,True
1962,2,0.0,"(1, 8)","(1, 8)",False,False,False
1963,1,0.0,"(1, 8)","(1, 7)",False,False,True
1964,1,0.0,"(1, 7)","(1, 7)",False,True,True
1965,1,0.0,"(1, 7)","(1, 7)",False,False,False
1966,1,0.0,"(1, 7)","(1, 7)",False,True,True
1967,2,0.0,"(1, 7)","(1, 8)",False,False,True
1968,2,0.0,"(1, 8)","(1, 8)",False,False,False
1969,2,0.0,"(1, 8)","(1, 8)",False,False,False
1970,2,0.0,"(1, 8)","(1, 8)",False,False,False
1971,2,0.0,"(1, 8)","(1, 8)",False,False,False
1972,2,0.0,"(1, 8)","(1, 8)",False,False,False
1973,2,0.0,"(1, 8)","(1, 8)",False,False,False
1974,2,0.0,"(1, 8)","(1, 8)",False,False,False
1975,2,0.0,"(1, 8)","(1, 8)",False,False,False
1976,1,0.0,"(1, 8)","(1, 7)",False,False,True
1977,1,0.0,"(1, 7)","(1, 7)",False,True,True
1978,2,0.0,"(1, 7)","(1, 8)",False,False,True
1979,2,0.0,"(1, 8)","(1, 8)",False,True,True
1980,2,0.0,"(1, 8)","(1, 8)",False,False,False
1981,4,0.0,"(1, 8)","(1, 8)",False,False,False
1982,3,0.0,"(1, 8)","(2, 8)",False,False,True
1983,4,0.0,"(2, 8)","(1, 8)",False,False,False
1984,2,0.0,"(1, 8)","(1, 8)",False,False,False
1985,2,0.0,"(1, 8)","(1, 8)",False,False,False
1986,2,0.0,"(1, 8)","(1, 8)",False,False,False
1987,2,0.0,"(1, 8)","(1, 8)",False,False,False
1988,2,0.0,"(1, 8)","(1, 8)",False,False,False
1989,2,0.0,"(1, 8)","(1, 8)",False,False,False
1990,1,0.0,"(1, 8)","(1, 7)",False,False,True
1991,1,0.0,"(1, 7)","(1, 7)",False,True,True
1992,2,0.0,"(1, 7)","(1, 8)",False,False,True
1993,2,0.0,"(1, 8)","(1, 8)",False,True,True
1994,2,0.0,"(1, 8)","(1, 8)",False,False,False
1995,2,0.0,"(1, 8)","(1, 8)",False,False,False
1996,2,0.0,"(1, 8)","(1, 8)",False,False,False
1997,1,0.0,"(1, 8)","(1, 7)",False,False,True
