step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 18)","(10, 18)",False,False,False
1892,3,0.0,"(10, 18)","(10, 18)",False,False,False
1893,5,0.0,"(10, 18)","(10, 18)",False,True,True
1894,4,0.0,"(10, 18)","(10, 18)",False,False,False
1895,2,0.0,"(10, 18)","(10, 18)",False,False,False
1896,4,0.0,"(10, 18)","(10, 18)",False,False,False
1897,2,0.0,"(10, 18)","(10, 18)",False,True,True
1898,5,0.0,"(10, 18)","(10, 18)",False,False,False
1899,3,0.0,"(10, 18)","(10, 18)",False,False,False
1900,4,0.0,"(10, 18)","(10, 18)",False,False,False
1901,4,0.0,"(10, 18)","(10, 18)",False,True,True
1902,4,0.0,"(10, 18)","(10, 18)",False,False,False
1903,3,0.0,"(10, 18)","(10, 18)",False,False,False
1904,4,0.0,"(10, 18)","(10, 18)",False,False,False
1905,3,0.0,"(10, 18)","(10, 18)",False,True,True
1906,5,0.0,"(10, 18)","(10, 18)",False,False,False
1907,2,0.0,"(10, 18)","(10, 18)",False,False,False
1908,4,0.0,"(10, 18)","(10, 18)",False,False,False
1909,2,0.0,"(10, 18)","(10, 18)",False,True,True
1910,2,0.0,"(10, 18)","(10, 18)",False,False,False
1911,5,0.0,"(10, 18)","(10, 18)",False,False,False
1912,4,0.0,"(10, 18)","(10, 18)",False,False,False
1913,3,0.0,"(10, 18)","(10, 18)",False,True,True
1914,3,0.0,"(10, 18)","(10, 19)",False,False,True
1915,5,0.0,"(10, 19)","(10, 19)",False,False,False
1916,4,0.0,"(10, 19)","(10, 19)",False,False,False
1917,2,0.0,"(10, 19)","(10, 19)",False,False,False
1918,4,0.0,"(10, 19)","(10, 19)",False,False,False
1919,4,0.0,"(10, 19)","(11, 19)",False,False,True
1920,5,0.0,"(11, 19)","(11, 19)",False,False,False
1921,2,0.0,"(11, 19)","(11, 19)",False,True,True
1922,5,0.0,"(11, 19)","(11, 19)",False,False,False
1923,5,0.0,"(11, 19)","(10, 19)",False,False,True
1924,2,0.0,"(10, 19)","(10, 19)",False,False,False
1925,5,0.0,"(10, 19)","(10, 19)",False,True,True
1926,5,0.0,"(10, 19)","(9, 19)",False,False,True
1927,3,0.0,"(9, 19)","(9, 19)",False,False,False
1928,4,0.0,"(9, 19)","(9, 19)",False,False,False
1929,4,0.0,"(9, 19)","(10, 19)",False,True,True
1930,4,0.0,"(10, 19)","(11, 19)",False,False,True
1931,3,0.0,"(11, 19)","(11, 19)",False,False,False
1932,4,0.0,"(11, 19)","(11, 19)",False,False,False
1933,4,0.0,"(11, 19)","(12, 19)",False,True,True
1934,5,0.0,"(12, 19)","(12, 19)",False,False,False
1935,4,0.0,"(12, 19)","(12, 19)",False,False,False
1936,3,0.0,"(12, 19)","(12, 19)",False,False,False
1937,3,0.0,"(12, 19)","(12, 19)",False,True,True
1938,5,0.0,"(12, 19)","(12, 19)",False,False,False
1939,5,0.0,"(12, 19)","(11, 19)",False,False,True
1940,4,0.0,"(11, 19)","(11, 19)",False,False,False
1941,4,0.0,"(11, 19)","(12, 19)",False,False,True
1942,5,0.0,"(12, 19)","(12, 19)",False,False,False
1943,2,0.0,"(12, 19)","(12, 19)",False,False,False
1944,5,0.0,"(12, 19)","(12, 19)",False,False,False
1945,2,0.0,"(12, 19)","(12, 19)",False,True,True
1946,5,0.0,"(12, 19)","(12, 19)",False,False,False
1947,4,0.0,"(12, 19)","(12, 19)",False,False,False
1948,5,0.0,"(12, 19)","(12, 19)",False,False,False
1949,4,0.0,"(12, 19)","(12, 19)",False,True,True
1950,3,0.0,"(12, 19)","(12, 19)",False,False,False
1951,2,0.0,"(12, 19)","(12, 19)",False,False,False
1952,5,0.0,"(12, 19)","(12, 19)",False,False,False
1953,4,0.0,"(12, 19)","(12, 19)",False,True,True
1954,5,0.0,"(12, 19)","(12, 19)",False,False,False
1955,2,0.0,"(12, 19)","(12, 19)",False,False,False
1956,5,0.0,"(12, 19)","(12, 19)",False,False,False
1957,4,0.0,"(12, 19)","(12, 19)",False,True,True
1958,4,0.0,"(12, 19)","(13, 19)",False,False,True
1959,5,0.0,"(13, 19)","(13, 19)",False,False,False
1960,2,0.0,"(13, 19)","(13, 19)",False,False,False
1961,5,0.0,"(13, 19)","(13, 19)",False,True,True
1962,2,0.0,"(13, 19)","(13, 19)",False,False,False
1963,2,0.0,"(13, 19)","(13, 18)",False,False,True
1964,4,0.0,"(13, 18)","(13, 18)",False,False,False
1965,4,0.0,"(13, 18)","(13, 18)",False,True,True
1966,3,0.0,"(13, 18)","(13, 18)",False,False,False
1967,5,0.0,"(13, 18)","(13, 18)",False,False,False
1968,2,0.0,"(13, 18)","(13, 18)",False,False,False
1969,2,0.0,"(13, 18)","(13, 17)",False,True,True
1970,5,0.0,"(13, 17)","(13, 17)",False,False,False
1971,3,0.0,"(13, 17)","(13, 17)",False,False,False
1972,2,0.0,"(13, 17)","(13, 17)",False,False,False
1973,2,0.0,"(13, 17)","(13, 16)",False,True,True
1974,2,0.0,"(13, 16)","(13, 15)",False,False,True
1975,3,0.0,"(13, 15)","(13, 15)",False,False,False
1976,5,0.0,"(13, 15)","(13, 15)",False,False,False
1977,3,0.0,"(13, 15)","(13, 15)",False,True,True
1978,2,0.0,"(13, 15)","(13, 15)",False,False,False
1979,4,0.0,"(13, 15)","(13, 15)",False,False,False
1980,3,0.0,"(13, 15)","(13, 15)",False,False,False
1981,0,0.0,"(13, 15)","(13, 15)",False,True,False
1982,2,0.0,"(13, 15)","(13, 15)",False,False,False
1983,4,0.0,"(13, 15)","(13, 15)",False,False,False
1984,2,0.0,"(13, 15)","(13, 15)",False,False,False
1985,4,0.0,"(13, 15)","(13, 15)",False,True,True
1986,3,0.0,"(13, 15)","(13, 15)",False,False,False
1987,2,0.0,"(13, 15)","(13, 15)",False,False,False
1988,3,0.0,"(13, 15)","(13, 15)",False,False,False
1989,2,0.0,"(13, 15)","(13, 15)",False,False,False
1990,3,0.0,"(13, 15)","(13, 15)",False,False,False
1991,3,0.0,"(13, 15)","(13, 16)",False,False,True
1992,3,0.0,"(13, 16)","(13, 17)",False,False,True
1993,2,0.0,"(13, 17)","(13, 17)",False,True,True
1994,2,0.0,"(13, 17)","(13, 16)",False,False,True
1995,3,0.0,"(13, 16)","(13, 16)",False,False,False
1996,4,0.0,"(13, 16)","(13, 16)",False,False,False
1997,5,0.0,"(13, 16)","(13, 16)",False,True,True
