step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(7, 8)","(7, 9)",False,False,True
1892,3,0.0,"(7, 9)","(8, 9)",False,False,True
1893,3,0.0,"(8, 9)","(9, 9)",False,False,True
1894,3,0.0,"(9, 9)","(9, 9)",False,False,False
1895,1,0.0,"(9, 9)","(9, 8)",False,False,True
1896,1,0.0,"(9, 8)","(9, 7)",False,False,True
1897,2,0.0,"(9, 7)","(9, 8)",False,False,False
1898,1,0.0,"(9, 8)","(9, 7)",False,False,False
1899,2,0.0,"(9, 7)","(9, 8)",False,False,False
1900,3,0.0,"(9, 8)","(9, 8)",False,False,False
1901,3,0.0,"(9, 8)","(9, 8)",False,False,False
1902,1,0.0,"(9, 8)","(9, 7)",False,False,True
1903,1,0.0,"(9, 7)","(9, 6)",False,False,True
1904,4,0.0,"(9, 6)","(8, 6)",False,False,True
1905,2,0.0,"(8, 6)","(8, 7)",False,False,True
1906,3,0.0,"(8, 7)","(9, 7)",False,False,True
1907,3,0.0,"(9, 7)","(9, 7)",False,False,False
1908,1,0.0,"(9, 7)","(9, 6)",False,False,True
1909,1,0.0,"(9, 6)","(9, 5)",False,False,True
1910,2,0.0,"(9, 5)","(9, 6)",False,False,False
1911,1,0.0,"(9, 6)","(9, 5)",False,False,False
1912,3,0.0,"(9, 5)","(9, 5)",False,False,False
1913,3,0.0,"(9, 5)","(9, 5)",False,False,False
1914,1,0.0,"(9, 5)","(9, 4)",False,False,True
1915,4,0.0,"(9, 4)","(8, 4)",False,False,True
1916,4,0.0,"(8, 4)","(7, 4)",False,False,True
1917,4,0.0,"(7, 4)","(6, 4)",False,False,True
1918,2,0.0,"(6, 4)","(6, 5)",False,False,True
1919,1,0.0,"(6, 5)","(6, 4)",False,False,False
1920,2,0.0,"(6, 4)","(6, 5)",False,False,False
1921,2,0.0,"(6, 5)","(6, 6)",False,False,True
1922,2,0.0,"(6, 6)","(6, 7)",False,False,True
1923,2,0.0,"(6, 7)","(6, 8)",False,False,True
1924,2,0.0,"(6, 8)","(6, 9)",False,False,True
1925,3,0.0,"(6, 9)","(7, 9)",False,False,True
1926,4,0.0,"(7, 9)","(6, 9)",False,False,False
1927,1,0.0,"(6, 9)","(6, 8)",False,False,True
1928,1,0.0,"(6, 8)","(6, 7)",False,False,True
1929,4,0.0,"(6, 7)","(5, 7)",False,False,True
1930,1,0.0,"(5, 7)","(5, 6)",False,False,True
1931,3,0.0,"(5, 6)","(6, 6)",False,False,True
1932,4,0.0,"(6, 6)","(5, 6)",False,False,False
1933,2,0.0,"(5, 6)","(5, 7)",False,False,True
1934,3,0.0,"(5, 7)","(6, 7)",False,False,True
1935,3,0.0,"(6, 7)","(7, 7)",False,False,True
1936,2,0.0,"(7, 7)","(7, 8)",False,False,True
1937,1,0.0,"(7, 8)","(7, 7)",False,False,False
1938,2,0.0,"(7, 7)","(7, 8)",False,False,False
1939,3,0.0,"(7, 8)","(8, 8)",False,False,True
1940,1,0.0,"(8, 8)","(8, 7)",False,False,True
1941,1,0.0,"(8, 7)","(8, 6)",False,False,True
1942,4,0.0,"(8, 6)","(7, 6)",False,False,True
1943,3,0.0,"(7, 6)","(8, 6)",False,False,False
1944,1,0.0,"(8, 6)","(8, 5)",False,False,True
1945,1,0.0,"(8, 5)","(8, 4)",False,False,True
1946,3,0.0,"(8, 4)","(9, 4)",False,False,True
1947,1,0.0,"(9, 4)","(9, 3)",False,False,True
1948,2,0.0,"(9, 3)","(9, 4)",False,False,False
1949,3,0.0,"(9, 4)","(9, 4)",False,False,False
1950,4,0.0,"(9, 4)","(8, 4)",False,False,True
1951,3,0.0,"(8, 4)","(9, 4)",False,False,False
1952,1,0.0,"(9, 4)","(9, 3)",False,False,True
1953,2,0.0,"(9, 3)","(9, 4)",False,False,False
1954,1,0.0,"(9, 4)","(9, 3)",False,False,False
1955,3,0.0,"(9, 3)","(9, 3)",False,False,False
1956,3,0.0,"(9, 3)","(9, 3)",False,False,False
1957,4,0.0,"(9, 3)","(8, 3)",False,False,True
1958,4,0.0,"(8, 3)","(7, 3)",False,False,True
1959,3,0.0,"(7, 3)","(8, 3)",False,False,False
1960,3,0.0,"(8, 3)","(9, 3)",False,False,True
1961,1,0.0,"(9, 3)","(9, 2)",False,False,True
1962,4,0.0,"(9, 2)","(8, 2)",False,False,True
1963,1,0.0,"(8, 2)","(8, 1)",False,False,True
1964,1,0.0,"(8, 1)","(8, 1)",False,False,False
1965,2,0.0,"(8, 1)","(8, 2)",False,False,True
1966,4,0.0,"(8, 2)","(7, 2)",False,False,True
1967,3,0.0,"(7, 2)","(8, 2)",False,False,False
1968,4,0.0,"(8, 2)","(7, 2)",False,False,False
1969,4,0.0,"(7, 2)","(6, 2)",False,False,True
1970,2,0.0,"(6, 2)","(6, 3)",False,False,True
1971,2,0.0,"(6, 3)","(6, 4)",False,False,True
1972,2,0.0,"(6, 4)","(6, 5)",False,False,True
1973,2,0.0,"(6, 5)","(6, 6)",False,False,True
1974,3,0.0,"(6, 6)","(7, 6)",False,False,True
1975,1,0.0,"(7, 6)","(7, 5)",False,False,True
1976,4,0.0,"(7, 5)","(6, 5)",False,False,True
1977,2,0.0,"(6, 5)","(6, 6)",False,False,True
1978,2,0.0,"(6, 6)","(6, 7)",False,False,True
1979,4,0.0,"(6, 7)","(5, 7)",False,False,True
1980,4,0.0,"(5, 7)","(4, 7)",False,False,True
1981,2,0.0,"(4, 7)","(4, 8)",False,False,True
1982,2,0.0,"(4, 8)","(4, 9)",False,False,True
1983,1,0.0,"(4, 9)","(4, 8)",False,False,False
1984,2,0.0,"(4, 8)","(4, 9)",False,False,False
1985,2,0.0,"(4, 9)","(4, 10)",False,False,True
1986,2,0.0,"(4, 10)","(4, 11)",False,False,True
1987,2,0.0,"(4, 11)","(4, 11)",False,False,False
1988,1,0.0,"(4, 11)","(4, 10)",False,False,True
1989,2,0.0,"(4, 10)","(4, 11)",False,False,False
1990,2,0.0,"(4, 11)","(4, 11)",False,False,False
1991,2,0.0,"(4, 11)","(4, 11)",False,False,False
1992,2,0.0,"(4, 11)","(4, 11)",False,False,False
1993,2,0.0,"(4, 11)","(4, 11)",False,False,False
1994,3,0.0,"(4, 11)","(5, 11)",False,False,True
1995,4,0.0,"(5, 11)","(4, 11)",False,False,False
1996,2,0.0,"(4, 11)","(4, 11)",False,False,False
1997,2,0.0,"(4, 11)","(4, 11)",False,False,False
