step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(3, 20)","(2, 20)",False,False,True
1892,4,0.0,"(2, 20)","(1, 20)",False,False,True
1893,1,0.0,"(1, 20)","(1, 19)",False,False,True
1894,3,0.0,"(1, 19)","(2, 19)",False,False,True
1895,3,0.0,"(2, 19)","(3, 19)",False,False,True
1896,3,0.0,"(3, 19)","(4, 19)",False,False,True
1897,3,0.0,"(4, 19)","(5, 19)",False,False,True
1898,3,0.0,"(5, 19)","(6, 19)",False,False,True
1899,3,0.0,"(6, 19)","(7, 19)",False,False,True
1900,3,0.0,"(7, 19)","(8, 19)",False,False,True
1901,3,0.0,"(8, 19)","(9, 19)",False,False,True
1902,1,0.0,"(9, 19)","(9, 18)",False,False,True
1903,1,0.0,"(9, 18)","(9, 17)",False,False,True
1904,1,0.0,"(9, 17)","(9, 16)",False,False,True
1905,3,0.0,"(9, 16)","(9, 16)",False,False,False
1906,1,0.0,"(9, 16)","(9, 15)",False,False,True
1907,4,0.0,"(9, 15)","(8, 15)",False,False,True
1908,4,0.0,"(8, 15)","(7, 15)",False,False,True
1909,4,0.0,"(7, 15)","(6, 15)",False,False,True
1910,4,0.0,"(6, 15)","(5, 15)",False,False,True
1911,4,0.0,"(5, 15)","(4, 15)",False,False,True
1912,4,0.0,"(4, 15)","(3, 15)",False,False,True
1913,4,0.0,"(3, 15)","(2, 15)",False,False,True
1914,4,0.0,"(2, 15)","(1, 15)",False,False,True
1915,2,0.0,"(1, 15)","(1, 16)",False,False,True
1916,3,0.0,"(1, 16)","(2, 16)",False,False,True
1917,3,0.0,"(2, 16)","(3, 16)",False,False,True
1918,3,0.0,"(3, 16)","(3, 16)",False,False,False
1919,3,0.0,"(3, 16)","(3, 16)",False,False,False
1920,3,0.0,"(3, 16)","(3, 16)",False,False,False
1921,1,0.0,"(3, 16)","(3, 15)",False,False,True
1922,1,0.0,"(3, 15)","(3, 14)",False,False,True
1923,1,0.0,"(3, 14)","(3, 13)",False,False,True
1924,1,0.0,"(3, 13)","(3, 12)",False,False,True
1925,1,0.0,"(3, 12)","(3, 11)",False,False,True
1926,1,0.0,"(3, 11)","(3, 10)",False,False,True
1927,1,0.0,"(3, 10)","(3, 10)",False,True,True
1928,4,0.0,"(3, 10)","(2, 10)",False,False,True
1929,4,0.0,"(2, 10)","(2, 10)",False,True,True
1930,4,0.0,"(2, 10)","(1, 10)",False,False,True
1931,1,0.0,"(1, 10)","(1, 9)",False,False,True
1932,1,0.0,"(1, 9)","(1, 8)",False,False,True
1933,3,0.0,"(1, 8)","(2, 8)",False,False,True
1934,1,0.0,"(2, 8)","(2, 7)",False,False,True
1935,3,0.0,"(2, 7)","(3, 7)",False,False,True
1936,3,0.0,"(3, 7)","(4, 7)",False,False,True
1937,3,0.0,"(4, 7)","(5, 7)",False,False,True
1938,3,0.0,"(5, 7)","(6, 7)",False,False,True
1939,3,0.0,"(6, 7)","(7, 7)",False,False,True
1940,3,0.0,"(7, 7)","(8, 7)",False,False,True
1941,2,0.0,"(8, 7)","(8, 7)",False,False,False
1942,3,0.0,"(8, 7)","(9, 7)",False,False,True
1943,3,0.0,"(9, 7)","(10, 7)",False,False,True
1944,3,0.0,"(10, 7)","(11, 7)",False,False,True
1945,3,0.0,"(11, 7)","(12, 7)",False,False,True
1946,3,0.0,"(12, 7)","(13, 7)",False,False,True
1947,3,0.0,"(13, 7)","(14, 7)",False,False,True
1948,2,0.0,"(14, 7)","(14, 8)",False,False,True
1949,4,0.0,"(14, 8)","(14, 8)",False,True,True
1950,4,0.0,"(14, 8)","(14, 8)",False,False,False
1951,3,0.0,"(14, 8)","(14, 8)",False,True,True
1952,3,0.0,"(14, 8)","(15, 8)",False,False,True
1953,2,0.0,"(15, 8)","(15, 9)",False,False,True
1954,4,0.0,"(15, 9)","(14, 9)",False,False,True
1955,4,0.0,"(14, 9)","(13, 9)",False,False,True
1956,4,0.0,"(13, 9)","(12, 9)",False,False,True
1957,4,0.0,"(12, 9)","(11, 9)",False,False,True
1958,4,0.0,"(11, 9)","(10, 9)",False,False,True
1959,1,0.0,"(10, 9)","(10, 9)",False,False,False
1960,3,0.0,"(10, 9)","(11, 9)",False,False,True
1961,2,0.0,"(11, 9)","(11, 10)",False,False,True
1962,2,0.0,"(11, 10)","(11, 11)",False,False,True
1963,3,0.0,"(11, 11)","(11, 11)",False,False,False
1964,3,0.0,"(11, 11)","(11, 11)",False,False,False
1965,2,0.0,"(11, 11)","(11, 12)",False,False,True
1966,3,0.0,"(11, 12)","(12, 12)",False,False,True
1967,1,0.0,"(12, 12)","(12, 12)",False,False,False
1968,1,0.0,"(12, 12)","(12, 12)",False,False,False
1969,3,0.0,"(12, 12)","(13, 12)",False,False,True
1970,1,0.0,"(13, 12)","(13, 12)",False,True,True
1971,3,0.0,"(13, 12)","(14, 12)",False,False,True
1972,1,0.0,"(14, 12)","(14, 11)",False,False,True
1973,3,0.0,"(14, 11)","(15, 11)",False,False,True
1974,1,0.0,"(15, 11)","(15, 11)",False,True,True
1975,4,0.0,"(15, 11)","(14, 11)",False,False,True
1976,4,0.0,"(14, 11)","(13, 11)",False,False,True
1977,4,0.0,"(13, 11)","(13, 11)",False,False,False
1978,4,0.0,"(13, 11)","(13, 11)",False,False,False
1979,3,0.0,"(13, 11)","(14, 11)",False,False,True
1980,4,0.0,"(14, 11)","(13, 11)",False,False,False
1981,4,0.0,"(13, 11)","(13, 11)",False,False,False
1982,4,0.0,"(13, 11)","(13, 11)",False,False,False
1983,4,0.0,"(13, 11)","(13, 11)",False,False,False
1984,1,0.0,"(13, 11)","(13, 10)",False,False,True
1985,1,0.0,"(13, 10)","(13, 10)",False,True,True
1986,1,0.0,"(13, 10)","(13, 10)",False,False,False
1987,1,0.0,"(13, 10)","(13, 10)",False,True,True
1988,4,0.0,"(13, 10)","(12, 10)",False,False,True
1989,4,0.0,"(12, 10)","(11, 10)",False,False,True
1990,4,0.0,"(11, 10)","(11, 10)",False,False,False
1991,1,0.0,"(11, 10)","(11, 9)",False,False,True
1992,3,0.0,"(11, 9)","(12, 9)",False,False,True
1993,3,0.0,"(12, 9)","(12, 9)",False,True,True
1994,4,0.0,"(12, 9)","(11, 9)",False,False,True
1995,4,0.0,"(11, 9)","(10, 9)",False,False,True
1996,3,0.0,"(10, 9)","(11, 9)",False,False,False
1997,3,0.0,"(11, 9)","(11, 9)",False,True,True
