step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(23, 0)","(23, 0)",False,False,False
1892,4,0.0,"(23, 0)","(23, 0)",False,False,False
1893,4,0.0,"(23, 0)","(23, 0)",False,False,False
1894,4,0.0,"(23, 0)","(23, 0)",False,False,False
1895,4,0.0,"(23, 0)","(23, 0)",False,False,False
1896,4,0.0,"(23, 0)","(23, 0)",False,False,False
1897,4,0.0,"(23, 0)","(23, 0)",False,False,False
1898,4,0.0,"(23, 0)","(23, 0)",False,False,False
1899,4,0.0,"(23, 0)","(23, 0)",False,False,False
1900,4,0.0,"(23, 0)","(23, 0)",False,False,False
1901,4,0.0,"(23, 0)","(23, 0)",False,False,False
1902,4,0.0,"(23, 0)","(23, 0)",False,False,False
1903,4,0.0,"(23, 0)","(23, 0)",False,False,False
1904,4,0.0,"(23, 0)","(23, 0)",False,False,False
1905,4,0.0,"(23, 0)","(23, 0)",False,False,False
1906,4,0.0,"(23, 0)","(23, 0)",False,False,False
1907,4,0.0,"(23, 0)","(23, 0)",False,False,False
1908,4,0.0,"(23, 0)","(23, 0)",False,False,False
1909,2,0.0,"(23, 0)","(23, 0)",False,False,False
1910,4,0.0,"(23, 0)","(23, 0)",False,False,False
1911,4,0.0,"(23, 0)","(23, 0)",False,False,False
1912,4,0.0,"(23, 0)","(23, 0)",False,False,False
1913,4,0.0,"(23, 0)","(23, 0)",False,False,False
1914,4,0.0,"(23, 0)","(23, 0)",False,False,False
1915,4,0.0,"(23, 0)","(23, 0)",False,False,False
1916,4,0.0,"(23, 0)","(23, 0)",False,False,False
1917,4,0.0,"(23, 0)","(23, 0)",False,False,False
1918,4,0.0,"(23, 0)","(23, 0)",False,False,False
1919,4,0.0,"(23, 0)","(23, 0)",False,False,False
1920,4,0.0,"(23, 0)","(23, 0)",False,False,False
1921,4,0.0,"(23, 0)","(23, 0)",False,False,False
1922,4,0.0,"(23, 0)","(23, 0)",False,False,False
1923,4,0.0,"(23, 0)","(23, 0)",False,False,False
1924,4,0.0,"(23, 0)","(23, 0)",False,False,False
1925,4,0.0,"(23, 0)","(23, 0)",False,False,False
1926,4,0.0,"(23, 0)","(23, 0)",False,False,False
1927,4,0.0,"(23, 0)","(23, 0)",False,False,False
1928,4,0.0,"(23, 0)","(23, 0)",False,False,False
1929,4,0.0,"(23, 0)","(23, 0)",False,False,False
1930,4,0.0,"(23, 0)","(23, 0)",False,False,False
1931,4,0.0,"(23, 0)","(23, 0)",False,False,False
1932,4,0.0,"(23, 0)","(23, 0)",False,False,False
1933,4,0.0,"(23, 0)","(23, 0)",False,False,False
1934,4,0.0,"(23, 0)","(23, 0)",False,False,False
1935,2,0.0,"(23, 0)","(23, 0)",False,False,False
1936,4,0.0,"(23, 0)","(23, 0)",False,False,False
1937,4,0.0,"(23, 0)","(23, 0)",False,False,False
1938,4,0.0,"(23, 0)","(23, 0)",False,False,False
1939,4,0.0,"(23, 0)","(23, 0)",False,False,False
1940,4,0.0,"(23, 0)","(23, 0)",False,False,False
1941,4,0.0,"(23, 0)","(23, 0)",False,False,False
1942,4,0.0,"(23, 0)","(23, 0)",False,False,False
1943,4,0.0,"(23, 0)","(23, 0)",False,False,False
1944,4,0.0,"(23, 0)","(23, 0)",False,False,False
1945,4,0.0,"(23, 0)","(23, 0)",False,False,False
1946,4,0.0,"(23, 0)","(23, 0)",False,False,False
1947,4,0.0,"(23, 0)","(23, 0)",False,False,False
1948,2,0.0,"(23, 0)","(23, 0)",False,False,False
1949,4,0.0,"(23, 0)","(23, 0)",False,False,False
1950,4,0.0,"(23, 0)","(23, 0)",False,False,False
1951,4,0.0,"(23, 0)","(23, 0)",False,False,False
1952,4,0.0,"(23, 0)","(23, 0)",False,False,False
1953,4,0.0,"(23, 0)","(23, 0)",False,False,False
1954,4,0.0,"(23, 0)","(23, 0)",False,False,False
1955,4,0.0,"(23, 0)","(23, 0)",False,False,False
1956,4,0.0,"(23, 0)","(23, 0)",False,False,False
1957,4,0.0,"(23, 0)","(23, 0)",False,False,False
1958,4,0.0,"(23, 0)","(23, 0)",False,False,False
1959,4,0.0,"(23, 0)","(23, 0)",False,False,False
1960,4,0.0,"(23, 0)","(23, 0)",False,False,False
1961,4,0.0,"(23, 0)","(23, 0)",False,False,False
1962,4,0.0,"(23, 0)","(23, 0)",False,False,False
1963,1,0.0,"(23, 0)","(22, 0)",False,False,True
1964,4,0.0,"(22, 0)","(22, 0)",False,False,False
1965,4,0.0,"(22, 0)","(22, 0)",False,False,False
1966,4,0.0,"(22, 0)","(22, 0)",False,False,False
1967,4,0.0,"(22, 0)","(22, 0)",False,False,False
1968,4,0.0,"(22, 0)","(22, 0)",False,False,False
1969,4,0.0,"(22, 0)","(22, 0)",False,False,False
1970,4,0.0,"(22, 0)","(22, 0)",False,False,False
1971,4,0.0,"(22, 0)","(22, 0)",False,False,False
1972,4,0.0,"(22, 0)","(22, 0)",False,False,False
1973,4,0.0,"(22, 0)","(22, 0)",False,False,False
1974,4,0.0,"(22, 0)","(22, 0)",False,False,False
1975,4,0.0,"(22, 0)","(22, 0)",False,False,False
1976,4,0.0,"(22, 0)","(22, 0)",False,False,False
1977,4,0.0,"(22, 0)","(22, 0)",False,False,False
1978,4,0.0,"(22, 0)","(22, 0)",False,False,False
1979,4,0.0,"(22, 0)","(22, 0)",False,False,False
1980,4,0.0,"(22, 0)","(22, 0)",False,False,False
1981,4,0.0,"(22, 0)","(22, 0)",False,False,False
1982,4,0.0,"(22, 0)","(22, 0)",False,False,False
1983,4,0.0,"(22, 0)","(22, 0)",False,False,False
1984,4,0.0,"(22, 0)","(22, 0)",False,False,False
1985,4,0.0,"(22, 0)","(22, 0)",False,False,False
1986,4,0.0,"(22, 0)","(22, 0)",False,False,False
1987,4,0.0,"(22, 0)","(22, 0)",False,False,False
1988,4,0.0,"(22, 0)","(22, 0)",False,False,False
1989,4,0.0,"(22, 0)","(22, 0)",False,False,False
1990,4,0.0,"(22, 0)","(22, 0)",False,False,False
1991,4,0.0,"(22, 0)","(22, 0)",False,False,False
1992,4,0.0,"(22, 0)","(22, 0)",False,False,False
1993,4,0.0,"(22, 0)","(22, 0)",False,False,False
1994,4,0.0,"(22, 0)","(22, 0)",False,False,False
1995,4,0.0,"(22, 0)","(22, 0)",False,False,False
1996,4,0.0,"(22, 0)","(22, 0)",False,False,False
1997,4,0.0,"(22, 0)","(22, 0)",False,False,False
