step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(3, 8)","(3, 8)",False,False,False
1892,0,0.0,"(3, 8)","(3, 8)",False,False,False
1893,0,0.0,"(3, 8)","(3, 8)",False,False,False
1894,0,0.0,"(3, 8)","(3, 8)",False,False,False
1895,0,0.0,"(3, 8)","(3, 8)",False,False,False
1896,0,0.0,"(3, 8)","(3, 8)",False,False,False
1897,0,0.0,"(3, 8)","(3, 8)",False,False,False
1898,1,0.0,"(3, 8)","(3, 7)",False,False,True
1899,1,0.0,"(3, 7)","(3, 6)",False,False,True
1900,1,0.0,"(3, 6)","(3, 5)",False,False,True
1901,1,0.0,"(3, 5)","(3, 4)",False,False,True
1902,0,0.0,"(3, 4)","(3, 4)",False,False,False
1903,0,0.0,"(3, 4)","(3, 4)",False,False,False
1904,0,0.0,"(3, 4)","(3, 4)",False,False,False
1905,0,0.0,"(3, 4)","(3, 4)",False,False,False
1906,0,0.0,"(3, 4)","(3, 4)",False,False,False
1907,0,0.0,"(3, 4)","(3, 4)",False,False,False
1908,0,0.0,"(3, 4)","(3, 4)",False,False,False
1909,0,0.0,"(3, 4)","(3, 4)",False,False,False
1910,0,0.0,"(3, 4)","(3, 4)",False,False,False
1911,0,0.0,"(3, 4)","(3, 4)",False,False,False
1912,0,0.0,"(3, 4)","(3, 4)",False,False,False
1913,0,0.0,"(3, 4)","(3, 4)",False,False,False
1914,0,0.0,"(3, 4)","(3, 4)",False,False,False
1915,0,0.0,"(3, 4)","(3, 4)",False,False,False
1916,4,0.0,"(3, 4)","(2, 4)",False,False,True
1917,2,0.0,"(2, 4)","(2, 5)",False,False,True
1918,2,0.0,"(2, 5)","(2, 6)",False,False,True
1919,2,0.0,"(2, 6)","(2, 7)",False,False,True
1920,2,0.0,"(2, 7)","(2, 8)",False,False,True
1921,3,0.0,"(2, 8)","(3, 8)",False,False,True
1922,0,0.0,"(3, 8)","(3, 8)",False,False,False
1923,1,0.0,"(3, 8)","(3, 7)",False,False,True
1924,0,0.0,"(3, 7)","(3, 7)",False,False,False
1925,0,0.0,"(3, 7)","(3, 7)",False,False,False
1926,0,0.0,"(3, 7)","(3, 7)",False,False,False
1927,0,0.0,"(3, 7)","(3, 7)",False,False,False
1928,0,0.0,"(3, 7)","(3, 7)",False,False,False
1929,0,0.0,"(3, 7)","(3, 7)",False,False,False
1930,0,0.0,"(3, 7)","(3, 7)",False,False,False
1931,0,0.0,"(3, 7)","(3, 7)",False,False,False
1932,0,0.0,"(3, 7)","(3, 7)",False,False,False
1933,0,0.0,"(3, 7)","(3, 7)",False,False,False
1934,0,0.0,"(3, 7)","(3, 7)",False,False,False
1935,0,0.0,"(3, 7)","(3, 7)",False,False,False
1936,0,0.0,"(3, 7)","(3, 7)",False,False,False
1937,0,0.0,"(3, 7)","(3, 7)",False,False,False
1938,0,0.0,"(3, 7)","(3, 7)",False,False,False
1939,0,0.0,"(3, 7)","(3, 7)",False,False,False
1940,4,0.0,"(3, 7)","(2, 7)",False,False,True
1941,0,0.0,"(2, 7)","(2, 7)",False,False,False
1942,4,0.0,"(2, 7)","(2, 7)",False,False,False
1943,1,0.0,"(2, 7)","(2, 6)",False,False,True
1944,0,0.0,"(2, 6)","(2, 6)",False,False,False
1945,0,0.0,"(2, 6)","(2, 6)",False,False,False
1946,0,0.0,"(2, 6)","(2, 6)",False,False,False
1947,0,0.0,"(2, 6)","(2, 6)",False,False,False
1948,0,0.0,"(2, 6)","(2, 6)",False,False,False
1949,0,0.0,"(2, 6)","(2, 6)",False,False,False
1950,0,0.0,"(2, 6)","(2, 6)",False,False,False
1951,0,0.0,"(2, 6)","(2, 6)",False,False,False
1952,0,0.0,"(2, 6)","(2, 6)",False,False,False
1953,0,0.0,"(2, 6)","(2, 6)",False,False,False
1954,0,0.0,"(2, 6)","(2, 6)",False,False,False
1955,0,0.0,"(2, 6)","(2, 6)",False,False,False
1956,3,0.0,"(2, 6)","(3, 6)",False,False,True
1957,2,0.0,"(3, 6)","(3, 7)",False,False,True
1958,2,0.0,"(3, 7)","(3, 8)",False,False,True
1959,2,0.0,"(3, 8)","(3, 9)",False,False,True
1960,2,0.0,"(3, 9)","(3, 10)",False,False,True
1961,2,0.0,"(3, 10)","(3, 11)",False,False,True
1962,2,0.0,"(3, 11)","(3, 12)",False,False,True
1963,0,0.0,"(3, 12)","(3, 12)",False,False,False
1964,0,0.0,"(3, 12)","(3, 12)",False,False,False
1965,0,0.0,"(3, 12)","(3, 12)",False,False,False
1966,0,0.0,"(3, 12)","(3, 12)",False,False,False
1967,0,0.0,"(3, 12)","(3, 12)",False,False,False
1968,0,0.0,"(3, 12)","(3, 12)",False,False,False
1969,0,0.0,"(3, 12)","(3, 12)",False,False,False
1970,0,0.0,"(3, 12)","(3, 12)",False,False,False
1971,0,0.0,"(3, 12)","(3, 12)",False,False,False
1972,0,0.0,"(3, 12)","(3, 12)",False,False,False
1973,0,0.0,"(3, 12)","(3, 12)",False,False,False
1974,0,0.0,"(3, 12)","(3, 12)",False,False,False
1975,0,0.0,"(3, 12)","(3, 12)",False,False,False
1976,0,0.0,"(3, 12)","(3, 12)",False,False,False
1977,2,0.0,"(3, 12)","(3, 13)",False,False,True
1978,3,0.0,"(3, 13)","(4, 13)",False,False,True
1979,1,0.0,"(4, 13)","(4, 12)",False,False,True
1980,4,0.0,"(4, 12)","(3, 12)",False,False,True
1981,1,0.0,"(3, 12)","(3, 11)",False,False,True
1982,4,0.0,"(3, 11)","(2, 11)",False,False,True
1983,0,0.0,"(2, 11)","(2, 11)",False,False,False
1984,0,0.0,"(2, 11)","(2, 11)",False,False,False
1985,0,0.0,"(2, 11)","(2, 11)",False,False,False
1986,0,0.0,"(2, 11)","(2, 11)",False,False,False
1987,0,0.0,"(2, 11)","(2, 11)",False,False,False
1988,0,0.0,"(2, 11)","(2, 11)",False,False,False
1989,0,0.0,"(2, 11)","(2, 11)",False,False,False
1990,0,0.0,"(2, 11)","(2, 11)",False,False,False
1991,0,0.0,"(2, 11)","(2, 11)",False,False,False
1992,0,0.0,"(2, 11)","(2, 11)",False,False,False
1993,0,0.0,"(2, 11)","(2, 11)",False,False,False
1994,0,0.0,"(2, 11)","(2, 11)",False,False,False
1995,0,0.0,"(2, 11)","(2, 11)",False,False,False
1996,0,0.0,"(2, 11)","(2, 11)",False,False,False
1997,0,0.0,"(2, 11)","(2, 11)",False,False,False
