step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(13, 3)","(13, 3)",False,True,True
1892,2,0.0,"(13, 3)","(13, 4)",False,True,True
1893,3,0.0,"(13, 4)","(13, 4)",False,True,True
1894,2,0.0,"(13, 4)","(13, 5)",False,True,True
1895,2,0.0,"(13, 5)","(13, 6)",False,True,True
1896,4,0.0,"(13, 6)","(13, 6)",False,True,True
1897,4,0.0,"(13, 6)","(13, 6)",False,True,True
1898,3,0.0,"(13, 6)","(13, 6)",False,True,True
1899,2,0.0,"(13, 6)","(13, 7)",False,True,True
1900,4,0.0,"(13, 7)","(13, 7)",False,True,True
1901,2,0.0,"(13, 7)","(13, 8)",False,True,True
1902,4,0.0,"(13, 8)","(12, 8)",False,True,True
1903,4,0.0,"(12, 8)","(11, 8)",False,True,True
1904,1,0.0,"(11, 8)","(11, 8)",False,True,True
1905,1,0.0,"(11, 8)","(11, 8)",False,True,True
1906,1,0.0,"(11, 8)","(11, 8)",False,True,True
1907,3,0.0,"(11, 8)","(12, 8)",False,False,True
1908,1,0.0,"(12, 8)","(12, 8)",False,True,True
1909,4,0.0,"(12, 8)","(11, 8)",False,True,True
1910,1,0.0,"(11, 8)","(11, 8)",False,False,False
1911,3,0.0,"(11, 8)","(12, 8)",False,True,True
1912,2,0.0,"(12, 8)","(12, 9)",False,True,True
1913,3,0.0,"(12, 9)","(13, 9)",False,True,True
1914,1,0.0,"(13, 9)","(13, 8)",False,True,True
1915,4,0.0,"(13, 8)","(12, 8)",False,True,True
1916,4,0.0,"(12, 8)","(11, 8)",False,False,True
1917,4,0.0,"(11, 8)","(10, 8)",False,True,True
1918,4,0.0,"(10, 8)","(10, 8)",False,True,True
1919,1,0.0,"(10, 8)","(10, 8)",False,True,True
1920,1,0.0,"(10, 8)","(10, 8)",False,True,True
1921,1,0.0,"(10, 8)","(10, 8)",False,True,True
1922,3,0.0,"(10, 8)","(11, 8)",False,True,True
1923,2,0.0,"(11, 8)","(11, 9)",False,True,True
1924,4,0.0,"(11, 9)","(10, 9)",False,True,True
1925,4,0.0,"(10, 9)","(10, 9)",False,False,False
1926,4,0.0,"(10, 9)","(10, 9)",False,True,True
1927,3,0.0,"(10, 9)","(11, 9)",False,True,True
1928,3,0.0,"(11, 9)","(12, 9)",False,True,True
1929,2,0.0,"(12, 9)","(12, 10)",False,True,True
1930,3,0.0,"(12, 10)","(13, 10)",False,True,True
1931,3,0.0,"(13, 10)","(13, 10)",False,True,True
1932,3,0.0,"(13, 10)","(13, 10)",False,True,True
1933,2,0.0,"(13, 10)","(13, 11)",False,True,True
1934,4,0.0,"(13, 11)","(12, 11)",False,True,True
1935,4,0.0,"(12, 11)","(11, 11)",False,True,True
1936,4,0.0,"(11, 11)","(10, 11)",False,True,True
1937,4,0.0,"(10, 11)","(10, 11)",False,True,True
1938,1,0.0,"(10, 11)","(10, 11)",False,True,True
1939,3,0.0,"(10, 11)","(11, 11)",False,True,True
1940,1,0.0,"(11, 11)","(11, 11)",False,True,True
1941,4,0.0,"(11, 11)","(10, 11)",False,True,True
1942,3,0.0,"(10, 11)","(11, 11)",False,True,False
1943,3,0.0,"(11, 11)","(12, 11)",False,False,True
1944,1,0.0,"(12, 11)","(12, 10)",False,True,True
1945,1,0.0,"(12, 10)","(12, 9)",False,True,True
1946,4,0.0,"(12, 9)","(11, 9)",False,True,True
1947,4,0.0,"(11, 9)","(10, 9)",False,True,True
1948,4,0.0,"(10, 9)","(10, 9)",False,True,True
1949,4,0.0,"(10, 9)","(10, 9)",False,True,True
1950,4,0.0,"(10, 9)","(10, 9)",False,True,True
1951,3,0.0,"(10, 9)","(11, 9)",False,True,True
1952,1,0.0,"(11, 9)","(11, 8)",False,False,True
1953,1,0.0,"(11, 8)","(11, 8)",False,True,True
1954,4,0.0,"(11, 8)","(10, 8)",False,True,True
1955,4,0.0,"(10, 8)","(10, 8)",False,True,True
1956,2,0.0,"(10, 8)","(10, 9)",False,True,True
1957,3,0.0,"(10, 9)","(11, 9)",False,True,True
1958,1,0.0,"(11, 9)","(11, 8)",False,False,True
1959,3,0.0,"(11, 8)","(12, 8)",False,True,True
1960,4,0.0,"(12, 8)","(11, 8)",False,True,False
1961,1,0.0,"(11, 8)","(11, 8)",False,True,True
1962,1,0.0,"(11, 8)","(11, 8)",False,True,True
1963,1,0.0,"(11, 8)","(11, 8)",False,True,True
1964,3,0.0,"(11, 8)","(12, 8)",False,True,True
1965,4,0.0,"(12, 8)","(11, 8)",False,True,False
1966,4,0.0,"(11, 8)","(10, 8)",False,True,True
1967,4,0.0,"(10, 8)","(10, 8)",False,False,False
1968,1,0.0,"(10, 8)","(10, 8)",False,True,True
1969,3,0.0,"(10, 8)","(11, 8)",False,True,True
1970,1,0.0,"(11, 8)","(11, 8)",False,True,True
1971,4,0.0,"(11, 8)","(10, 8)",False,True,True
1972,3,0.0,"(10, 8)","(11, 8)",False,True,False
1973,1,0.0,"(11, 8)","(11, 8)",False,True,True
1974,1,0.0,"(11, 8)","(11, 8)",False,True,True
1975,4,0.0,"(11, 8)","(10, 8)",False,True,True
1976,2,0.0,"(10, 8)","(10, 9)",False,True,True
1977,3,0.0,"(10, 9)","(11, 9)",False,True,True
1978,1,0.0,"(11, 9)","(11, 8)",False,True,True
1979,3,0.0,"(11, 8)","(12, 8)",False,True,True
1980,4,0.0,"(12, 8)","(11, 8)",False,True,False
1981,4,0.0,"(11, 8)","(10, 8)",False,True,True
1982,4,0.0,"(10, 8)","(10, 8)",False,True,True
1983,1,0.0,"(10, 8)","(10, 8)",False,True,True
1984,3,0.0,"(10, 8)","(11, 8)",False,True,True
1985,1,0.0,"(11, 8)","(11, 8)",False,False,False
1986,3,0.0,"(11, 8)","(12, 8)",False,True,True
1987,1,0.0,"(12, 8)","(12, 8)",False,True,True
1988,2,0.0,"(12, 8)","(12, 9)",False,True,True
1989,2,0.0,"(12, 9)","(12, 10)",False,True,True
1990,4,0.0,"(12, 10)","(12, 10)",False,True,True
1991,2,0.0,"(12, 10)","(12, 11)",False,False,True
1992,4,0.0,"(12, 11)","(11, 11)",False,True,True
1993,1,0.0,"(11, 11)","(11, 11)",False,True,True
1994,1,0.0,"(11, 11)","(11, 11)",False,True,True
1995,1,0.0,"(11, 11)","(11, 11)",False,True,True
1996,4,0.0,"(11, 11)","(10, 11)",False,True,True
1997,1,0.0,"(10, 11)","(10, 11)",False,False,False
