step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 3)","(8, 3)",False,False,True
1892,3,0.0,"(8, 3)","(9, 3)",False,False,False
1893,4,0.0,"(9, 3)","(8, 3)",False,False,False
1894,1,0.0,"(8, 3)","(8, 2)",False,False,True
1895,1,0.0,"(8, 2)","(8, 1)",False,False,True
1896,2,0.0,"(8, 1)","(8, 2)",False,False,False
1897,4,0.0,"(8, 2)","(8, 2)",False,False,False
1898,1,0.0,"(8, 2)","(8, 1)",False,False,True
1899,3,0.0,"(8, 1)","(8, 1)",False,False,False
1900,0,0.0,"(8, 1)","(8, 1)",False,False,False
1901,4,0.0,"(8, 1)","(7, 1)",False,False,True
1902,3,0.0,"(7, 1)","(8, 1)",False,False,False
1903,4,0.0,"(8, 1)","(7, 1)",False,False,False
1904,3,0.0,"(7, 1)","(8, 1)",False,False,False
1905,2,0.0,"(8, 1)","(8, 2)",False,False,True
1906,2,0.0,"(8, 2)","(8, 3)",False,False,True
1907,2,0.0,"(8, 3)","(8, 4)",False,False,True
1908,3,0.0,"(8, 4)","(9, 4)",False,False,True
1909,4,0.0,"(9, 4)","(8, 4)",False,False,False
1910,3,0.0,"(8, 4)","(9, 4)",False,False,False
1911,1,0.0,"(9, 4)","(9, 3)",False,False,True
1912,1,0.0,"(9, 3)","(9, 3)",False,False,False
1913,2,0.0,"(9, 3)","(9, 4)",False,False,True
1914,1,0.0,"(9, 4)","(9, 3)",False,False,False
1915,4,0.0,"(9, 3)","(8, 3)",False,False,True
1916,3,0.0,"(8, 3)","(9, 3)",False,False,False
1917,4,0.0,"(9, 3)","(8, 3)",False,False,False
1918,4,0.0,"(8, 3)","(8, 3)",False,False,False
1919,1,0.0,"(8, 3)","(8, 2)",False,False,True
1920,1,0.0,"(8, 2)","(8, 1)",False,False,True
1921,4,0.0,"(8, 1)","(7, 1)",False,False,True
1922,3,0.0,"(7, 1)","(8, 1)",False,False,False
1923,2,0.0,"(8, 1)","(8, 2)",False,False,True
1924,1,0.0,"(8, 2)","(8, 1)",False,False,False
1925,2,0.0,"(8, 1)","(8, 2)",False,False,False
1926,0,0.0,"(8, 2)","(8, 2)",False,False,False
1927,2,0.0,"(8, 2)","(8, 3)",False,False,True
1928,2,0.0,"(8, 3)","(8, 4)",False,False,True
1929,4,0.0,"(8, 4)","(7, 4)",False,False,True
1930,2,0.0,"(7, 4)","(7, 5)",False,False,True
1931,4,0.0,"(7, 5)","(6, 5)",False,False,True
1932,3,0.0,"(6, 5)","(7, 5)",False,False,False
1933,3,0.0,"(7, 5)","(7, 5)",False,False,False
1934,2,0.0,"(7, 5)","(7, 6)",False,False,True
1935,1,0.0,"(7, 6)","(7, 5)",False,False,False
1936,3,0.0,"(7, 5)","(7, 5)",False,False,False
1937,2,0.0,"(7, 5)","(7, 6)",False,False,True
1938,3,0.0,"(7, 6)","(7, 6)",False,False,False
1939,3,0.0,"(7, 6)","(7, 6)",False,False,False
1940,2,0.0,"(7, 6)","(7, 6)",False,False,False
1941,1,0.0,"(7, 6)","(7, 5)",False,False,True
1942,3,0.0,"(7, 5)","(7, 5)",False,False,False
1943,2,0.0,"(7, 5)","(7, 6)",False,False,True
1944,3,0.0,"(7, 6)","(7, 6)",False,False,False
1945,3,0.0,"(7, 6)","(7, 6)",False,False,False
1946,3,0.0,"(7, 6)","(7, 6)",False,False,False
1947,3,0.0,"(7, 6)","(7, 6)",False,False,False
1948,3,0.0,"(7, 6)","(7, 6)",False,False,False
1949,4,0.0,"(7, 6)","(6, 6)",False,False,True
1950,1,0.0,"(6, 6)","(6, 5)",False,False,True
1951,3,0.0,"(6, 5)","(7, 5)",False,False,True
1952,2,0.0,"(7, 5)","(7, 6)",False,False,True
1953,4,0.0,"(7, 6)","(6, 6)",False,False,True
1954,3,0.0,"(6, 6)","(7, 6)",False,False,False
1955,2,0.0,"(7, 6)","(7, 6)",False,False,False
1956,4,0.0,"(7, 6)","(6, 6)",False,False,True
1957,3,0.0,"(6, 6)","(7, 6)",False,False,False
1958,4,0.0,"(7, 6)","(6, 6)",False,False,False
1959,3,0.0,"(6, 6)","(7, 6)",False,False,False
1960,3,0.0,"(7, 6)","(7, 6)",False,False,False
1961,3,0.0,"(7, 6)","(7, 6)",False,False,False
1962,3,0.0,"(7, 6)","(7, 6)",False,False,False
1963,3,0.0,"(7, 6)","(7, 6)",False,False,False
1964,4,0.0,"(7, 6)","(6, 6)",False,False,True
1965,1,0.0,"(6, 6)","(6, 5)",False,False,True
1966,2,0.0,"(6, 5)","(6, 6)",False,False,False
1967,1,0.0,"(6, 6)","(6, 5)",False,False,False
1968,3,0.0,"(6, 5)","(7, 5)",False,False,True
1969,2,0.0,"(7, 5)","(7, 6)",False,False,True
1970,4,0.0,"(7, 6)","(6, 6)",False,False,True
1971,3,0.0,"(6, 6)","(7, 6)",False,False,False
1972,3,0.0,"(7, 6)","(7, 6)",False,False,False
1973,4,0.0,"(7, 6)","(6, 6)",False,False,True
1974,1,0.0,"(6, 6)","(6, 5)",False,False,True
1975,2,0.0,"(6, 5)","(6, 6)",False,False,False
1976,1,0.0,"(6, 6)","(6, 5)",False,False,False
1977,2,0.0,"(6, 5)","(6, 6)",False,False,False
1978,1,0.0,"(6, 6)","(6, 5)",False,False,False
1979,2,0.0,"(6, 5)","(6, 6)",False,False,False
1980,3,0.0,"(6, 6)","(7, 6)",False,False,True
1981,3,0.0,"(7, 6)","(7, 6)",False,False,False
1982,3,0.0,"(7, 6)","(7, 6)",False,False,False
1983,4,0.0,"(7, 6)","(6, 6)",False,False,True
1984,4,0.0,"(6, 6)","(6, 6)",False,False,False
1985,1,0.0,"(6, 6)","(6, 5)",False,False,True
1986,2,0.0,"(6, 5)","(6, 6)",False,False,False
1987,4,0.0,"(6, 6)","(6, 6)",False,False,False
1988,3,0.0,"(6, 6)","(7, 6)",False,False,True
1989,3,0.0,"(7, 6)","(7, 6)",False,False,False
1990,3,0.0,"(7, 6)","(7, 6)",False,False,False
1991,3,0.0,"(7, 6)","(7, 6)",False,False,False
1992,4,0.0,"(7, 6)","(6, 6)",False,False,True
1993,2,0.0,"(6, 6)","(6, 7)",False,False,True
1994,1,0.0,"(6, 7)","(6, 6)",False,False,False
1995,2,0.0,"(6, 6)","(6, 7)",False,False,False
1996,2,0.0,"(6, 7)","(6, 8)",False,False,True
1997,3,0.0,"(6, 8)","(6, 8)",False,False,False
