step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(8, 6)","(8, 5)",False,False,True
1892,1,0.0,"(8, 5)","(8, 4)",False,False,True
1893,1,0.0,"(8, 4)","(8, 3)",False,False,True
1894,1,0.0,"(8, 3)","(8, 2)",False,False,True
1895,1,0.0,"(8, 2)","(8, 1)",False,False,True
1896,4,0.0,"(8, 1)","(7, 1)",False,False,True
1897,4,0.0,"(7, 1)","(6, 1)",False,False,True
1898,4,0.0,"(6, 1)","(5, 1)",False,False,True
1899,4,0.0,"(5, 1)","(4, 1)",False,False,True
1900,4,0.0,"(4, 1)","(3, 1)",False,False,True
1901,4,0.0,"(3, 1)","(2, 1)",False,False,True
1902,3,0.0,"(2, 1)","(3, 1)",False,False,False
1903,3,0.0,"(3, 1)","(4, 1)",False,False,True
1904,3,0.0,"(4, 1)","(5, 1)",False,False,True
1905,3,0.0,"(5, 1)","(6, 1)",False,False,True
1906,3,0.0,"(6, 1)","(7, 1)",False,False,True
1907,3,0.0,"(7, 1)","(8, 1)",False,False,True
1908,2,0.0,"(8, 1)","(8, 2)",False,False,True
1909,2,0.0,"(8, 2)","(8, 3)",False,False,True
1910,2,0.0,"(8, 3)","(8, 4)",False,False,True
1911,2,0.0,"(8, 4)","(8, 5)",False,False,True
1912,2,0.0,"(8, 5)","(8, 6)",False,False,True
1913,2,0.0,"(8, 6)","(8, 7)",False,False,True
1914,2,0.0,"(8, 7)","(8, 8)",False,False,True
1915,2,0.0,"(8, 8)","(8, 9)",False,False,True
1916,2,0.0,"(8, 9)","(8, 10)",False,False,True
1917,2,0.0,"(8, 10)","(8, 11)",False,False,True
1918,2,0.0,"(8, 11)","(8, 12)",False,False,True
1919,2,0.0,"(8, 12)","(8, 13)",False,False,True
1920,2,0.0,"(8, 13)","(8, 14)",False,False,True
1921,1,0.0,"(8, 14)","(8, 13)",False,False,False
1922,1,0.0,"(8, 13)","(8, 12)",False,False,True
1923,1,0.0,"(8, 12)","(8, 11)",False,False,True
1924,1,0.0,"(8, 11)","(8, 10)",False,False,True
1925,1,0.0,"(8, 10)","(8, 9)",False,False,True
1926,1,0.0,"(8, 9)","(8, 8)",False,False,True
1927,1,0.0,"(8, 8)","(8, 7)",False,False,True
1928,1,0.0,"(8, 7)","(8, 6)",False,False,True
1929,1,0.0,"(8, 6)","(8, 5)",False,False,True
1930,1,0.0,"(8, 5)","(8, 4)",False,False,True
1931,1,0.0,"(8, 4)","(8, 3)",False,False,True
1932,1,0.0,"(8, 3)","(8, 2)",False,False,True
1933,1,0.0,"(8, 2)","(8, 1)",False,False,True
1934,4,0.0,"(8, 1)","(7, 1)",False,False,True
1935,4,0.0,"(7, 1)","(6, 1)",False,False,True
1936,4,0.0,"(6, 1)","(5, 1)",False,False,True
1937,4,0.0,"(5, 1)","(4, 1)",False,False,True
1938,4,0.0,"(4, 1)","(3, 1)",False,False,True
1939,4,0.0,"(3, 1)","(2, 1)",False,False,True
1940,3,0.0,"(2, 1)","(3, 1)",False,False,False
1941,3,0.0,"(3, 1)","(4, 1)",False,False,True
1942,3,0.0,"(4, 1)","(5, 1)",False,False,True
1943,3,0.0,"(5, 1)","(6, 1)",False,False,True
1944,3,0.0,"(6, 1)","(7, 1)",False,False,True
1945,3,0.0,"(7, 1)","(8, 1)",False,False,True
1946,2,0.0,"(8, 1)","(8, 2)",False,False,True
1947,2,0.0,"(8, 2)","(8, 3)",False,False,True
1948,2,0.0,"(8, 3)","(8, 4)",False,False,True
1949,2,0.0,"(8, 4)","(8, 5)",False,False,True
1950,2,0.0,"(8, 5)","(8, 6)",False,False,True
1951,2,0.0,"(8, 6)","(8, 7)",False,False,True
1952,2,0.0,"(8, 7)","(8, 8)",False,False,True
1953,2,0.0,"(8, 8)","(8, 9)",False,False,True
1954,2,0.0,"(8, 9)","(8, 10)",False,False,True
1955,2,0.0,"(8, 10)","(8, 11)",False,False,True
1956,2,0.0,"(8, 11)","(8, 12)",False,False,True
1957,2,0.0,"(8, 12)","(8, 13)",False,False,True
1958,2,0.0,"(8, 13)","(8, 14)",False,False,True
1959,1,0.0,"(8, 14)","(8, 13)",False,False,False
1960,1,0.0,"(8, 13)","(8, 12)",False,False,True
1961,1,0.0,"(8, 12)","(8, 11)",False,False,True
1962,1,0.0,"(8, 11)","(8, 10)",False,False,True
1963,1,0.0,"(8, 10)","(8, 9)",False,False,True
1964,1,0.0,"(8, 9)","(8, 8)",False,False,True
1965,1,0.0,"(8, 8)","(8, 7)",False,False,True
1966,1,0.0,"(8, 7)","(8, 6)",False,False,True
1967,1,0.0,"(8, 6)","(8, 5)",False,False,True
1968,1,0.0,"(8, 5)","(8, 4)",False,False,True
1969,1,0.0,"(8, 4)","(8, 3)",False,False,True
1970,1,0.0,"(8, 3)","(8, 2)",False,False,True
1971,1,0.0,"(8, 2)","(8, 1)",False,False,True
1972,4,0.0,"(8, 1)","(7, 1)",False,False,True
1973,4,0.0,"(7, 1)","(6, 1)",False,False,True
1974,4,0.0,"(6, 1)","(5, 1)",False,False,True
1975,4,0.0,"(5, 1)","(4, 1)",False,False,True
1976,4,0.0,"(4, 1)","(3, 1)",False,False,True
1977,4,0.0,"(3, 1)","(2, 1)",False,False,True
1978,0,0.0,"(2, 1)","(2, 1)",False,False,False
1979,0,0.0,"(2, 1)","(2, 1)",False,False,False
1980,0,0.0,"(2, 1)","(2, 1)",False,False,False
1981,0,0.0,"(2, 1)","(2, 1)",False,False,False
1982,3,0.0,"(2, 1)","(3, 1)",False,False,True
1983,3,0.0,"(3, 1)","(4, 1)",False,False,True
1984,3,0.0,"(4, 1)","(5, 1)",False,False,True
1985,3,0.0,"(5, 1)","(6, 1)",False,False,True
1986,3,0.0,"(6, 1)","(7, 1)",False,False,True
1987,3,0.0,"(7, 1)","(8, 1)",False,False,True
1988,2,0.0,"(8, 1)","(8, 2)",False,False,True
1989,2,0.0,"(8, 2)","(8, 3)",False,False,True
1990,2,0.0,"(8, 3)","(8, 4)",False,False,True
1991,2,0.0,"(8, 4)","(8, 5)",False,False,True
1992,2,0.0,"(8, 5)","(8, 6)",False,False,True
1993,2,0.0,"(8, 6)","(8, 7)",False,False,True
1994,2,0.0,"(8, 7)","(8, 8)",False,False,True
1995,2,0.0,"(8, 8)","(8, 9)",False,False,True
1996,2,0.0,"(8, 9)","(8, 10)",False,False,True
1997,2,0.0,"(8, 10)","(8, 11)",False,False,True
