step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 4)","(4, 4)",False,False,True
1892,3,0.0,"(4, 4)","(5, 4)",False,False,False
1893,3,0.0,"(5, 4)","(6, 4)",False,False,True
1894,3,0.0,"(6, 4)","(7, 4)",False,False,True
1895,2,0.0,"(7, 4)","(7, 5)",False,False,True
1896,2,0.0,"(7, 5)","(7, 6)",False,False,True
1897,3,0.0,"(7, 6)","(8, 6)",False,False,True
1898,3,0.0,"(8, 6)","(9, 6)",False,False,True
1899,4,0.0,"(9, 6)","(8, 6)",False,False,False
1900,4,0.0,"(8, 6)","(7, 6)",False,False,True
1901,1,0.0,"(7, 6)","(7, 5)",False,False,True
1902,4,0.0,"(7, 5)","(6, 5)",False,False,True
1903,3,0.0,"(6, 5)","(7, 5)",False,False,False
1904,3,0.0,"(7, 5)","(8, 5)",False,False,True
1905,4,0.0,"(8, 5)","(7, 5)",False,False,False
1906,3,0.0,"(7, 5)","(8, 5)",False,False,False
1907,4,0.0,"(8, 5)","(7, 5)",False,False,False
1908,3,0.0,"(7, 5)","(8, 5)",False,False,False
1909,3,0.0,"(8, 5)","(9, 5)",False,False,True
1910,1,0.0,"(9, 5)","(9, 4)",False,False,True
1911,4,0.0,"(9, 4)","(9, 4)",False,False,False
1912,2,0.0,"(9, 4)","(9, 5)",False,False,True
1913,4,0.0,"(9, 5)","(8, 5)",False,False,True
1914,3,0.0,"(8, 5)","(9, 5)",False,False,False
1915,4,0.0,"(9, 5)","(8, 5)",False,False,False
1916,3,0.0,"(8, 5)","(9, 5)",False,False,False
1917,1,0.0,"(9, 5)","(9, 4)",False,False,True
1918,4,0.0,"(9, 4)","(9, 4)",False,False,False
1919,3,0.0,"(9, 4)","(9, 4)",False,False,False
1920,3,0.0,"(9, 4)","(9, 4)",False,False,False
1921,4,0.0,"(9, 4)","(9, 4)",False,False,False
1922,1,0.0,"(9, 4)","(9, 3)",False,False,True
1923,4,0.0,"(9, 3)","(8, 3)",False,False,True
1924,3,0.0,"(8, 3)","(9, 3)",False,False,False
1925,3,0.0,"(9, 3)","(9, 3)",False,False,False
1926,4,0.0,"(9, 3)","(8, 3)",False,False,True
1927,3,0.0,"(8, 3)","(9, 3)",False,False,False
1928,3,0.0,"(9, 3)","(9, 3)",False,False,False
1929,3,0.0,"(9, 3)","(9, 3)",False,False,False
1930,1,0.0,"(9, 3)","(9, 2)",False,False,True
1931,3,0.0,"(9, 2)","(9, 2)",False,False,False
1932,4,0.0,"(9, 2)","(8, 2)",False,False,True
1933,1,0.0,"(8, 2)","(8, 1)",False,False,True
1934,3,0.0,"(8, 1)","(9, 1)",False,False,True
1935,4,0.0,"(9, 1)","(8, 1)",False,False,False
1936,2,0.0,"(8, 1)","(8, 2)",False,False,True
1937,3,0.0,"(8, 2)","(9, 2)",False,False,True
1938,4,0.0,"(9, 2)","(8, 2)",False,False,False
1939,3,0.0,"(8, 2)","(9, 2)",False,False,False
1940,2,0.0,"(9, 2)","(9, 3)",False,False,True
1941,3,0.0,"(9, 3)","(9, 3)",False,False,False
1942,3,0.0,"(9, 3)","(9, 3)",False,False,False
1943,4,0.0,"(9, 3)","(8, 3)",False,False,True
1944,4,0.0,"(8, 3)","(7, 3)",False,False,True
1945,3,0.0,"(7, 3)","(8, 3)",False,False,False
1946,4,0.0,"(8, 3)","(7, 3)",False,False,False
1947,3,0.0,"(7, 3)","(8, 3)",False,False,False
1948,3,0.0,"(8, 3)","(9, 3)",False,False,True
1949,3,0.0,"(9, 3)","(9, 3)",False,False,False
1950,4,0.0,"(9, 3)","(8, 3)",False,False,True
1951,4,0.0,"(8, 3)","(7, 3)",False,False,True
1952,4,0.0,"(7, 3)","(6, 3)",False,False,True
1953,4,0.0,"(6, 3)","(5, 3)",False,False,True
1954,2,0.0,"(5, 3)","(5, 4)",False,False,True
1955,4,0.0,"(5, 4)","(4, 4)",False,False,True
1956,3,0.0,"(4, 4)","(5, 4)",False,False,False
1957,3,0.0,"(5, 4)","(6, 4)",False,False,True
1958,4,0.0,"(6, 4)","(5, 4)",False,False,False
1959,3,0.0,"(5, 4)","(6, 4)",False,False,False
1960,2,0.0,"(6, 4)","(6, 5)",False,False,True
1961,3,0.0,"(6, 5)","(7, 5)",False,False,True
1962,3,0.0,"(7, 5)","(8, 5)",False,False,True
1963,3,0.0,"(8, 5)","(9, 5)",False,False,True
1964,2,0.0,"(9, 5)","(9, 6)",False,False,True
1965,3,0.0,"(9, 6)","(9, 6)",False,False,False
1966,3,0.0,"(9, 6)","(9, 6)",False,False,False
1967,3,0.0,"(9, 6)","(9, 6)",False,False,False
1968,1,0.0,"(9, 6)","(9, 5)",False,False,True
1969,3,0.0,"(9, 5)","(9, 5)",False,False,False
1970,1,0.0,"(9, 5)","(9, 4)",False,False,True
1971,3,0.0,"(9, 4)","(9, 4)",False,False,False
1972,2,0.0,"(9, 4)","(9, 5)",False,False,True
1973,3,0.0,"(9, 5)","(9, 5)",False,False,False
1974,3,0.0,"(9, 5)","(9, 5)",False,False,False
1975,1,0.0,"(9, 5)","(9, 4)",False,False,True
1976,1,0.0,"(9, 4)","(9, 3)",False,False,True
1977,4,0.0,"(9, 3)","(8, 3)",False,False,True
1978,4,0.0,"(8, 3)","(7, 3)",False,False,True
1979,4,0.0,"(7, 3)","(6, 3)",False,False,True
1980,1,0.0,"(6, 3)","(6, 2)",False,False,True
1981,2,0.0,"(6, 2)","(6, 3)",False,False,False
1982,4,0.0,"(6, 3)","(5, 3)",False,False,True
1983,3,0.0,"(5, 3)","(6, 3)",False,False,False
1984,4,0.0,"(6, 3)","(5, 3)",False,False,False
1985,3,0.0,"(5, 3)","(6, 3)",False,False,False
1986,3,0.0,"(6, 3)","(7, 3)",False,False,True
1987,4,0.0,"(7, 3)","(6, 3)",False,False,False
1988,2,0.0,"(6, 3)","(6, 4)",False,False,True
1989,3,0.0,"(6, 4)","(7, 4)",False,False,True
1990,2,0.0,"(7, 4)","(7, 5)",False,False,True
1991,1,0.0,"(7, 5)","(7, 4)",False,False,False
1992,4,0.0,"(7, 4)","(6, 4)",False,False,True
1993,4,0.0,"(6, 4)","(5, 4)",False,False,True
1994,4,0.0,"(5, 4)","(4, 4)",False,False,True
1995,3,0.0,"(4, 4)","(5, 4)",False,False,False
1996,3,0.0,"(5, 4)","(6, 4)",False,False,True
1997,3,0.0,"(6, 4)","(7, 4)",False,False,True
