step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 7)","(1, 7)",False,True,True
1892,1,0.0,"(1, 7)","(1, 7)",False,True,True
1893,1,0.0,"(1, 7)","(1, 7)",False,True,True
1894,3,0.0,"(1, 7)","(2, 7)",False,True,True
1895,1,0.0,"(2, 7)","(2, 6)",False,True,True
1896,1,0.0,"(2, 6)","(2, 6)",False,True,True
1897,1,0.0,"(2, 6)","(2, 6)",False,True,True
1898,3,0.0,"(2, 6)","(3, 6)",False,True,True
1899,3,0.0,"(3, 6)","(4, 6)",False,True,True
1900,3,0.0,"(4, 6)","(5, 6)",False,True,True
1901,3,0.0,"(5, 6)","(5, 6)",False,True,True
1902,1,0.0,"(5, 6)","(5, 5)",False,True,True
1903,1,0.0,"(5, 5)","(5, 4)",False,True,True
1904,1,0.0,"(5, 4)","(5, 3)",False,True,True
1905,1,0.0,"(5, 3)","(5, 2)",False,True,True
1906,4,0.0,"(5, 2)","(4, 2)",False,True,True
1907,2,0.0,"(4, 2)","(4, 3)",False,True,True
1908,2,0.0,"(4, 3)","(4, 4)",False,True,True
1909,4,0.0,"(4, 4)","(3, 4)",False,True,True
1910,2,0.0,"(3, 4)","(3, 5)",False,True,True
1911,2,0.0,"(3, 5)","(3, 6)",False,True,True
1912,2,0.0,"(3, 6)","(3, 7)",False,True,True
1913,2,0.0,"(3, 7)","(3, 8)",False,True,True
1914,4,0.0,"(3, 8)","(3, 8)",False,True,True
1915,4,0.0,"(3, 8)","(3, 8)",False,True,True
1916,4,0.0,"(3, 8)","(3, 8)",False,True,True
1917,3,0.0,"(3, 8)","(4, 8)",False,True,True
1918,3,0.0,"(4, 8)","(5, 8)",False,True,True
1919,3,0.0,"(5, 8)","(6, 8)",False,True,True
1920,3,0.0,"(6, 8)","(7, 8)",False,True,True
1921,3,0.0,"(7, 8)","(8, 8)",False,True,True
1922,1,0.0,"(8, 8)","(8, 7)",False,True,True
1923,4,0.0,"(8, 7)","(7, 7)",False,False,True
1924,4,0.0,"(7, 7)","(6, 7)",False,False,True
1925,4,0.0,"(6, 7)","(5, 7)",False,True,True
1926,4,0.0,"(5, 7)","(4, 7)",False,True,True
1927,4,0.0,"(4, 7)","(3, 7)",False,True,True
1928,1,0.0,"(3, 7)","(3, 6)",False,True,True
1929,4,0.0,"(3, 6)","(2, 6)",False,True,True
1930,1,0.0,"(2, 6)","(2, 6)",False,True,True
1931,3,0.0,"(2, 6)","(3, 6)",False,True,True
1932,2,0.0,"(3, 6)","(3, 7)",False,True,True
1933,2,0.0,"(3, 7)","(3, 8)",False,False,True
1934,2,0.0,"(3, 8)","(3, 9)",False,False,True
1935,4,0.0,"(3, 9)","(3, 9)",False,True,True
1936,3,0.0,"(3, 9)","(4, 9)",False,True,True
1937,1,0.0,"(4, 9)","(4, 8)",False,True,True
1938,1,0.0,"(4, 8)","(4, 7)",False,True,True
1939,4,0.0,"(4, 7)","(3, 7)",False,True,True
1940,1,0.0,"(3, 7)","(3, 6)",False,True,True
1941,3,0.0,"(3, 6)","(4, 6)",False,True,True
1942,2,0.0,"(4, 6)","(4, 7)",False,True,True
1943,2,0.0,"(4, 7)","(4, 8)",False,False,True
1944,2,0.0,"(4, 8)","(4, 9)",False,False,True
1945,2,0.0,"(4, 9)","(4, 10)",False,True,True
1946,2,0.0,"(4, 10)","(4, 11)",False,True,True
1947,2,0.0,"(4, 11)","(4, 12)",False,True,True
1948,3,0.0,"(4, 12)","(5, 12)",False,True,True
1949,2,0.0,"(5, 12)","(5, 12)",False,False,False
1950,4,0.0,"(5, 12)","(4, 12)",False,False,True
1951,4,0.0,"(4, 12)","(4, 12)",False,True,True
1952,1,0.0,"(4, 12)","(4, 11)",False,True,True
1953,2,0.0,"(4, 11)","(4, 12)",False,True,False
1954,3,0.0,"(4, 12)","(5, 12)",False,True,True
1955,1,0.0,"(5, 12)","(5, 11)",False,True,True
1956,1,0.0,"(5, 11)","(5, 10)",False,True,True
1957,1,0.0,"(5, 10)","(5, 9)",False,True,True
1958,1,0.0,"(5, 9)","(5, 8)",False,True,True
1959,1,0.0,"(5, 8)","(5, 7)",False,True,True
1960,4,0.0,"(5, 7)","(4, 7)",False,True,True
1961,4,0.0,"(4, 7)","(3, 7)",False,True,True
1962,4,0.0,"(3, 7)","(2, 7)",False,True,True
1963,2,0.0,"(2, 7)","(2, 7)",False,False,False
1964,2,0.0,"(2, 7)","(2, 7)",False,False,False
1965,2,0.0,"(2, 7)","(2, 7)",False,False,False
1966,2,0.0,"(2, 7)","(2, 7)",False,False,False
1967,2,0.0,"(2, 7)","(2, 7)",False,False,False
1968,2,0.0,"(2, 7)","(2, 7)",False,False,False
1969,2,0.0,"(2, 7)","(2, 7)",False,False,False
1970,2,0.0,"(2, 7)","(2, 7)",False,False,False
1971,2,0.0,"(2, 7)","(2, 7)",False,True,True
1972,2,0.0,"(2, 7)","(2, 7)",False,True,True
1973,3,0.0,"(2, 7)","(3, 7)",False,True,True
1974,2,0.0,"(3, 7)","(3, 8)",False,True,True
1975,4,0.0,"(3, 8)","(3, 8)",False,True,True
1976,3,0.0,"(3, 8)","(4, 8)",False,True,True
1977,1,0.0,"(4, 8)","(4, 7)",False,True,True
1978,4,0.0,"(4, 7)","(3, 7)",False,True,True
1979,4,0.0,"(3, 7)","(2, 7)",False,True,True
1980,1,0.0,"(2, 7)","(2, 6)",False,True,True
1981,3,0.0,"(2, 6)","(3, 6)",False,True,True
1982,2,0.0,"(3, 6)","(3, 7)",False,True,True
1983,3,0.0,"(3, 7)","(4, 7)",False,True,True
1984,2,0.0,"(4, 7)","(4, 8)",False,True,True
1985,2,0.0,"(4, 8)","(4, 9)",False,True,True
1986,2,0.0,"(4, 9)","(4, 10)",False,True,True
1987,2,0.0,"(4, 10)","(4, 11)",False,True,True
1988,2,0.0,"(4, 11)","(4, 12)",False,True,True
1989,4,0.0,"(4, 12)","(4, 12)",False,True,True
1990,4,0.0,"(4, 12)","(4, 12)",False,True,True
1991,3,0.0,"(4, 12)","(5, 12)",False,False,True
1992,1,0.0,"(5, 12)","(5, 11)",False,False,True
1993,3,0.0,"(5, 11)","(6, 11)",False,True,True
1994,1,0.0,"(6, 11)","(6, 11)",False,True,True
1995,4,0.0,"(6, 11)","(5, 11)",False,True,True
1996,4,0.0,"(5, 11)","(4, 11)",False,True,True
1997,1,0.0,"(4, 11)","(4, 10)",False,True,True
