step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(11, 8)","(11, 8)",False,False,False
1892,5,0.0,"(11, 8)","(11, 8)",False,False,False
1893,2,0.0,"(11, 8)","(11, 8)",False,False,False
1894,3,0.0,"(11, 8)","(11, 8)",False,False,False
1895,3,0.0,"(11, 8)","(11, 8)",False,False,False
1896,2,0.0,"(11, 8)","(11, 8)",False,False,False
1897,4,0.0,"(11, 8)","(11, 8)",False,False,False
1898,4,0.0,"(11, 8)","(11, 8)",False,False,False
1899,2,0.0,"(11, 8)","(11, 8)",False,False,False
1900,1,0.0,"(11, 8)","(11, 8)",False,True,True
1901,5,0.0,"(11, 8)","(11, 8)",False,False,False
1902,2,0.0,"(11, 8)","(11, 8)",False,True,True
1903,3,0.0,"(11, 8)","(11, 8)",False,False,False
1904,2,0.0,"(11, 8)","(11, 8)",False,False,False
1905,4,0.0,"(11, 8)","(11, 8)",False,False,False
1906,4,0.0,"(11, 8)","(11, 8)",False,False,False
1907,3,0.0,"(11, 8)","(11, 8)",False,False,False
1908,5,0.0,"(11, 8)","(11, 8)",False,False,False
1909,2,0.0,"(11, 8)","(11, 8)",False,False,False
1910,4,0.0,"(11, 8)","(11, 8)",False,False,False
1911,4,0.0,"(11, 8)","(11, 8)",False,False,False
1912,4,0.0,"(11, 8)","(11, 8)",False,False,False
1913,2,0.0,"(11, 8)","(11, 8)",False,False,False
1914,2,0.0,"(11, 8)","(11, 7)",False,False,True
1915,2,0.0,"(11, 7)","(11, 6)",False,False,True
1916,3,0.0,"(11, 6)","(11, 6)",False,False,False
1917,3,0.0,"(11, 6)","(11, 7)",False,False,True
1918,3,0.0,"(11, 7)","(11, 8)",False,False,True
1919,4,0.0,"(11, 8)","(11, 8)",False,False,False
1920,4,0.0,"(11, 8)","(11, 8)",False,False,False
1921,2,0.0,"(11, 8)","(11, 8)",False,False,False
1922,2,0.0,"(11, 8)","(11, 7)",False,False,True
1923,4,0.0,"(11, 7)","(11, 7)",False,False,False
1924,4,0.0,"(11, 7)","(11, 7)",False,False,False
1925,2,0.0,"(11, 7)","(11, 7)",False,False,False
1926,4,0.0,"(11, 7)","(11, 7)",False,False,False
1927,2,0.0,"(11, 7)","(11, 7)",False,False,False
1928,2,0.0,"(11, 7)","(11, 6)",False,False,True
1929,4,0.0,"(11, 6)","(11, 6)",False,False,False
1930,3,0.0,"(11, 6)","(11, 6)",False,False,False
1931,4,0.0,"(11, 6)","(11, 6)",False,False,False
1932,4,0.0,"(11, 6)","(11, 6)",False,False,False
1933,3,0.0,"(11, 6)","(11, 6)",False,False,False
1934,3,0.0,"(11, 6)","(11, 7)",False,False,True
1935,3,0.0,"(11, 7)","(11, 8)",False,False,True
1936,2,0.0,"(11, 8)","(11, 8)",False,False,False
1937,3,0.0,"(11, 8)","(11, 8)",False,False,False
1938,3,0.0,"(11, 8)","(11, 8)",False,False,False
1939,2,0.0,"(11, 8)","(11, 8)",False,False,False
1940,5,0.0,"(11, 8)","(11, 8)",False,False,False
1941,2,0.0,"(11, 8)","(11, 8)",False,False,False
1942,4,0.0,"(11, 8)","(11, 8)",False,False,False
1943,3,0.0,"(11, 8)","(11, 8)",False,False,False
1944,4,0.0,"(11, 8)","(11, 8)",False,False,False
1945,4,0.0,"(11, 8)","(11, 8)",False,False,False
1946,3,0.0,"(11, 8)","(11, 8)",False,False,False
1947,4,0.0,"(11, 8)","(11, 8)",False,False,False
1948,4,0.0,"(11, 8)","(11, 8)",False,False,False
1949,5,0.0,"(11, 8)","(11, 8)",False,False,False
1950,3,0.0,"(11, 8)","(11, 8)",False,False,False
1951,4,0.0,"(11, 8)","(11, 8)",False,False,False
1952,4,0.0,"(11, 8)","(11, 8)",False,False,False
1953,5,0.0,"(11, 8)","(11, 8)",False,False,False
1954,4,0.0,"(11, 8)","(11, 8)",False,False,False
1955,3,0.0,"(11, 8)","(11, 8)",False,False,False
1956,2,0.0,"(11, 8)","(11, 8)",False,False,False
1957,4,0.0,"(11, 8)","(11, 8)",False,False,False
1958,4,0.0,"(11, 8)","(11, 8)",False,False,False
1959,2,0.0,"(11, 8)","(11, 8)",False,False,False
1960,1,0.0,"(11, 8)","(11, 8)",False,True,True
1961,1,0.0,"(11, 8)","(11, 8)",False,False,False
1962,2,0.0,"(11, 8)","(11, 7)",False,True,True
1963,2,0.0,"(11, 7)","(11, 6)",False,False,True
1964,3,0.0,"(11, 6)","(11, 6)",False,False,False
1965,3,0.0,"(11, 6)","(11, 7)",False,False,True
1966,4,0.0,"(11, 7)","(11, 7)",False,False,False
1967,4,0.0,"(11, 7)","(11, 7)",False,False,False
1968,2,0.0,"(11, 7)","(11, 7)",False,False,False
1969,2,0.0,"(11, 7)","(11, 6)",False,False,True
1970,4,0.0,"(11, 6)","(11, 6)",False,False,False
1971,4,0.0,"(11, 6)","(11, 6)",False,False,False
1972,2,0.0,"(11, 6)","(11, 6)",False,False,False
1973,4,0.0,"(11, 6)","(11, 6)",False,False,False
1974,4,0.0,"(11, 6)","(11, 6)",False,False,False
1975,3,0.0,"(11, 6)","(11, 6)",False,False,False
1976,4,0.0,"(11, 6)","(11, 6)",False,False,False
1977,3,0.0,"(11, 6)","(11, 6)",False,False,False
1978,5,0.0,"(11, 6)","(11, 6)",False,False,False
1979,5,0.0,"(11, 6)","(10, 6)",False,False,True
1980,2,0.0,"(10, 6)","(10, 6)",False,False,False
1981,2,0.0,"(10, 6)","(10, 5)",False,False,True
1982,4,0.0,"(10, 5)","(10, 5)",False,False,False
1983,4,0.0,"(10, 5)","(10, 5)",False,False,False
1984,4,0.0,"(10, 5)","(10, 5)",False,False,False
1985,3,0.0,"(10, 5)","(10, 5)",False,False,False
1986,4,0.0,"(10, 5)","(10, 5)",False,False,False
1987,4,0.0,"(10, 5)","(10, 5)",False,False,False
1988,4,0.0,"(10, 5)","(10, 5)",False,False,False
1989,3,0.0,"(10, 5)","(10, 5)",False,False,False
1990,3,0.0,"(10, 5)","(10, 6)",False,False,True
1991,4,0.0,"(10, 6)","(10, 6)",False,False,False
1992,5,0.0,"(10, 6)","(10, 6)",False,False,False
1993,3,0.0,"(10, 6)","(10, 6)",False,False,False
1994,4,0.0,"(10, 6)","(10, 6)",False,False,False
1995,5,0.0,"(10, 6)","(10, 6)",False,False,False
1996,3,0.0,"(10, 6)","(10, 6)",False,False,False
1997,4,0.0,"(10, 6)","(10, 6)",False,False,False
