step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 2)","(7, 2)",False,False,False
1892,1,0.0,"(7, 2)","(7, 1)",False,False,True
1893,0,0.0,"(7, 1)","(7, 1)",False,False,False
1894,0,0.0,"(7, 1)","(7, 1)",False,False,False
1895,0,0.0,"(7, 1)","(7, 1)",False,False,False
1896,3,0.0,"(7, 1)","(8, 1)",False,False,True
1897,4,0.0,"(8, 1)","(7, 1)",False,False,False
1898,2,0.0,"(7, 1)","(7, 2)",False,False,True
1899,2,0.0,"(7, 2)","(7, 2)",False,False,False
1900,0,0.0,"(7, 2)","(7, 2)",False,False,False
1901,4,0.0,"(7, 2)","(7, 2)",False,False,False
1902,4,0.0,"(7, 2)","(7, 2)",False,False,False
1903,4,0.0,"(7, 2)","(7, 2)",False,False,False
1904,3,0.0,"(7, 2)","(8, 2)",False,False,True
1905,1,0.0,"(8, 2)","(8, 1)",False,False,True
1906,1,0.0,"(8, 1)","(8, 1)",False,False,False
1907,4,0.0,"(8, 1)","(7, 1)",False,False,True
1908,2,0.0,"(7, 1)","(7, 2)",False,False,True
1909,2,0.0,"(7, 2)","(7, 2)",False,False,False
1910,4,0.0,"(7, 2)","(7, 2)",False,False,False
1911,4,0.0,"(7, 2)","(7, 2)",False,False,False
1912,4,0.0,"(7, 2)","(7, 2)",False,False,False
1913,4,0.0,"(7, 2)","(7, 2)",False,False,False
1914,4,0.0,"(7, 2)","(7, 2)",False,False,False
1915,4,0.0,"(7, 2)","(7, 2)",False,False,False
1916,1,0.0,"(7, 2)","(7, 1)",False,False,True
1917,4,0.0,"(7, 1)","(7, 1)",False,False,False
1918,3,0.0,"(7, 1)","(8, 1)",False,False,True
1919,2,0.0,"(8, 1)","(8, 2)",False,False,True
1920,2,0.0,"(8, 2)","(8, 3)",False,False,True
1921,2,0.0,"(8, 3)","(8, 4)",False,False,True
1922,2,0.0,"(8, 4)","(8, 5)",False,False,True
1923,2,0.0,"(8, 5)","(8, 6)",False,False,True
1924,2,0.0,"(8, 6)","(8, 7)",False,False,True
1925,2,0.0,"(8, 7)","(8, 8)",False,False,True
1926,2,0.0,"(8, 8)","(8, 9)",False,False,True
1927,2,0.0,"(8, 9)","(8, 10)",False,False,True
1928,2,0.0,"(8, 10)","(8, 11)",False,False,True
1929,2,0.0,"(8, 11)","(8, 12)",False,False,True
1930,2,0.0,"(8, 12)","(8, 12)",False,False,False
1931,3,0.0,"(8, 12)","(9, 12)",False,False,True
1932,3,0.0,"(9, 12)","(9, 12)",False,False,False
1933,1,0.0,"(9, 12)","(9, 11)",False,False,True
1934,0,0.0,"(9, 11)","(9, 11)",False,False,False
1935,2,0.0,"(9, 11)","(9, 12)",False,False,True
1936,4,0.0,"(9, 12)","(8, 12)",False,False,True
1937,4,0.0,"(8, 12)","(7, 12)",False,False,True
1938,4,0.0,"(7, 12)","(7, 12)",False,False,False
1939,1,0.0,"(7, 12)","(7, 11)",False,False,True
1940,4,0.0,"(7, 11)","(7, 11)",False,False,False
1941,1,0.0,"(7, 11)","(7, 10)",False,False,True
1942,4,0.0,"(7, 10)","(7, 10)",False,False,False
1943,1,0.0,"(7, 10)","(7, 9)",False,False,True
1944,3,0.0,"(7, 9)","(8, 9)",False,False,True
1945,1,0.0,"(8, 9)","(8, 8)",False,False,True
1946,4,0.0,"(8, 8)","(7, 8)",False,False,True
1947,1,0.0,"(7, 8)","(7, 7)",False,False,True
1948,4,0.0,"(7, 7)","(6, 7)",False,False,True
1949,1,0.0,"(6, 7)","(6, 6)",False,False,True
1950,4,0.0,"(6, 6)","(5, 6)",False,False,True
1951,1,0.0,"(5, 6)","(5, 5)",False,False,True
1952,3,0.0,"(5, 5)","(6, 5)",False,False,True
1953,1,0.0,"(6, 5)","(6, 5)",False,False,False
1954,3,0.0,"(6, 5)","(7, 5)",False,False,True
1955,3,0.0,"(7, 5)","(8, 5)",False,False,True
1956,1,0.0,"(8, 5)","(8, 4)",False,False,True
1957,1,0.0,"(8, 4)","(8, 3)",False,False,True
1958,4,0.0,"(8, 3)","(8, 3)",False,False,False
1959,4,0.0,"(8, 3)","(8, 3)",False,False,False
1960,2,0.0,"(8, 3)","(8, 4)",False,False,True
1961,4,0.0,"(8, 4)","(8, 4)",False,False,False
1962,2,0.0,"(8, 4)","(8, 5)",False,False,True
1963,4,0.0,"(8, 5)","(7, 5)",False,False,True
1964,4,0.0,"(7, 5)","(6, 5)",False,False,True
1965,1,0.0,"(6, 5)","(6, 5)",False,False,False
1966,3,0.0,"(6, 5)","(7, 5)",False,False,True
1967,1,0.0,"(7, 5)","(7, 5)",False,False,False
1968,4,0.0,"(7, 5)","(6, 5)",False,False,True
1969,2,0.0,"(6, 5)","(6, 6)",False,False,True
1970,3,0.0,"(6, 6)","(7, 6)",False,False,True
1971,1,0.0,"(7, 6)","(7, 5)",False,False,True
1972,3,0.0,"(7, 5)","(8, 5)",False,False,True
1973,3,0.0,"(8, 5)","(9, 5)",False,False,True
1974,4,0.0,"(9, 5)","(8, 5)",False,False,False
1975,4,0.0,"(8, 5)","(7, 5)",False,False,True
1976,4,0.0,"(7, 5)","(6, 5)",False,False,True
1977,4,0.0,"(6, 5)","(5, 5)",False,False,True
1978,4,0.0,"(5, 5)","(4, 5)",False,False,True
1979,4,0.0,"(4, 5)","(3, 5)",False,False,True
1980,4,0.0,"(3, 5)","(2, 5)",False,False,True
1981,4,0.0,"(2, 5)","(1, 5)",False,False,True
1982,1,0.0,"(1, 5)","(1, 4)",False,False,True
1983,3,0.0,"(1, 4)","(2, 4)",False,False,True
1984,1,0.0,"(2, 4)","(2, 3)",False,False,True
1985,4,0.0,"(2, 3)","(1, 3)",False,False,True
1986,1,0.0,"(1, 3)","(1, 2)",False,False,True
1987,1,0.0,"(1, 2)","(1, 2)",False,False,False
1988,3,0.0,"(1, 2)","(2, 2)",False,False,True
1989,3,0.0,"(2, 2)","(3, 2)",False,False,True
1990,3,0.0,"(3, 2)","(3, 2)",False,False,False
1991,3,0.0,"(3, 2)","(3, 2)",False,False,False
1992,3,0.0,"(3, 2)","(3, 2)",False,False,False
1993,3,0.0,"(3, 2)","(3, 2)",False,False,False
1994,2,0.0,"(3, 2)","(3, 3)",False,False,True
1995,4,0.0,"(3, 3)","(2, 3)",False,False,True
1996,4,0.0,"(2, 3)","(1, 3)",False,False,True
1997,1,0.0,"(1, 3)","(1, 2)",False,False,True
