step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(4, 12)","(4, 12)",False,True,True
1892,2,0.0,"(4, 12)","(4, 12)",False,True,True
1893,2,0.0,"(4, 12)","(4, 12)",False,True,True
1894,2,0.0,"(4, 12)","(4, 12)",False,True,True
1895,2,0.0,"(4, 12)","(4, 12)",False,True,True
1896,3,0.0,"(4, 12)","(5, 12)",False,True,True
1897,1,0.0,"(5, 12)","(5, 11)",False,False,True
1898,4,0.0,"(5, 11)","(4, 11)",False,False,True
1899,4,0.0,"(4, 11)","(4, 11)",False,False,False
1900,4,0.0,"(4, 11)","(4, 11)",False,False,False
1901,4,0.0,"(4, 11)","(4, 11)",False,False,False
1902,4,0.0,"(4, 11)","(4, 11)",False,False,False
1903,3,0.0,"(4, 11)","(5, 11)",False,False,True
1904,1,0.0,"(5, 11)","(5, 10)",False,False,True
1905,4,0.0,"(5, 10)","(4, 10)",False,False,True
1906,1,0.0,"(4, 10)","(4, 9)",False,False,True
1907,1,0.0,"(4, 9)","(4, 8)",False,False,True
1908,1,0.0,"(4, 8)","(4, 7)",False,False,True
1909,1,0.0,"(4, 7)","(4, 6)",False,False,True
1910,1,0.0,"(4, 6)","(4, 5)",False,False,True
1911,1,0.0,"(4, 5)","(4, 4)",False,False,True
1912,1,0.0,"(4, 4)","(4, 3)",False,False,True
1913,1,0.0,"(4, 3)","(4, 3)",False,False,False
1914,3,0.0,"(4, 3)","(4, 3)",False,False,False
1915,3,0.0,"(4, 3)","(4, 3)",False,True,True
1916,1,0.0,"(4, 3)","(4, 3)",False,True,True
1917,1,0.0,"(4, 3)","(4, 3)",False,True,True
1918,1,0.0,"(4, 3)","(4, 3)",False,True,True
1919,1,0.0,"(4, 3)","(4, 3)",False,True,True
1920,3,0.0,"(4, 3)","(4, 3)",False,True,True
1921,4,0.0,"(4, 3)","(4, 3)",False,True,True
1922,1,0.0,"(4, 3)","(4, 3)",False,True,True
1923,3,0.0,"(4, 3)","(4, 3)",False,True,True
1924,3,0.0,"(4, 3)","(4, 3)",False,True,True
1925,2,0.0,"(4, 3)","(4, 4)",False,False,True
1926,4,0.0,"(4, 4)","(4, 4)",False,False,False
1927,2,0.0,"(4, 4)","(4, 5)",False,True,True
1928,2,0.0,"(4, 5)","(4, 6)",False,True,True
1929,2,0.0,"(4, 6)","(4, 7)",False,True,True
1930,2,0.0,"(4, 7)","(4, 8)",False,True,True
1931,2,0.0,"(4, 8)","(4, 9)",False,True,True
1932,2,0.0,"(4, 9)","(4, 10)",False,True,True
1933,2,0.0,"(4, 10)","(4, 11)",False,True,True
1934,2,0.0,"(4, 11)","(4, 12)",False,True,True
1935,2,0.0,"(4, 12)","(4, 12)",False,True,True
1936,2,0.0,"(4, 12)","(4, 12)",False,True,True
1937,3,0.0,"(4, 12)","(5, 12)",False,False,True
1938,3,0.0,"(5, 12)","(5, 12)",False,False,False
1939,2,0.0,"(5, 12)","(5, 13)",False,True,True
1940,2,0.0,"(5, 13)","(5, 14)",False,True,True
1941,3,0.0,"(5, 14)","(6, 14)",False,True,True
1942,3,0.0,"(6, 14)","(7, 14)",False,True,True
1943,1,0.0,"(7, 14)","(7, 13)",False,True,True
1944,1,0.0,"(7, 13)","(7, 12)",False,True,True
1945,1,0.0,"(7, 12)","(7, 11)",False,True,True
1946,4,0.0,"(7, 11)","(6, 11)",False,True,True
1947,2,0.0,"(6, 11)","(6, 11)",False,True,True
1948,4,0.0,"(6, 11)","(5, 11)",False,True,True
1949,4,0.0,"(5, 11)","(4, 11)",False,True,True
1950,4,0.0,"(4, 11)","(4, 11)",False,True,True
1951,1,0.0,"(4, 11)","(4, 10)",False,True,True
1952,1,0.0,"(4, 10)","(4, 9)",False,True,True
1953,4,0.0,"(4, 9)","(3, 9)",False,True,True
1954,4,0.0,"(3, 9)","(3, 9)",False,True,True
1955,1,0.0,"(3, 9)","(3, 8)",False,True,True
1956,3,0.0,"(3, 8)","(4, 8)",False,True,True
1957,2,0.0,"(4, 8)","(4, 9)",False,True,True
1958,4,0.0,"(4, 9)","(3, 9)",False,True,True
1959,1,0.0,"(3, 9)","(3, 8)",False,False,True
1960,3,0.0,"(3, 8)","(4, 8)",False,False,True
1961,1,0.0,"(4, 8)","(4, 7)",False,False,True
1962,4,0.0,"(4, 7)","(3, 7)",False,False,True
1963,4,0.0,"(3, 7)","(2, 7)",False,True,True
1964,4,0.0,"(2, 7)","(1, 7)",False,True,True
1965,4,0.0,"(1, 7)","(1, 7)",False,True,True
1966,4,0.0,"(1, 7)","(1, 7)",False,True,True
1967,1,0.0,"(1, 7)","(1, 7)",False,True,True
1968,1,0.0,"(1, 7)","(1, 7)",False,True,True
1969,3,0.0,"(1, 7)","(2, 7)",False,False,True
1970,2,0.0,"(2, 7)","(2, 7)",False,False,False
1971,2,0.0,"(2, 7)","(2, 7)",False,True,True
1972,2,0.0,"(2, 7)","(2, 7)",False,True,True
1973,2,0.0,"(2, 7)","(2, 7)",False,True,True
1974,2,0.0,"(2, 7)","(2, 7)",False,True,True
1975,1,0.0,"(2, 7)","(2, 6)",False,False,True
1976,2,0.0,"(2, 6)","(2, 7)",False,False,False
1977,2,0.0,"(2, 7)","(2, 7)",False,True,True
1978,2,0.0,"(2, 7)","(2, 7)",False,True,True
1979,2,0.0,"(2, 7)","(2, 7)",False,False,False
1980,2,0.0,"(2, 7)","(2, 7)",False,False,False
1981,2,0.0,"(2, 7)","(2, 7)",False,True,True
1982,2,0.0,"(2, 7)","(2, 7)",False,True,True
1983,2,0.0,"(2, 7)","(2, 7)",False,False,False
1984,2,0.0,"(2, 7)","(2, 7)",False,False,False
1985,1,0.0,"(2, 7)","(2, 6)",False,True,True
1986,1,0.0,"(2, 6)","(2, 6)",False,True,True
1987,1,0.0,"(2, 6)","(2, 6)",False,True,True
1988,2,0.0,"(2, 6)","(2, 7)",False,True,True
1989,2,0.0,"(2, 7)","(2, 7)",False,True,True
1990,2,0.0,"(2, 7)","(2, 7)",False,True,True
1991,2,0.0,"(2, 7)","(2, 7)",False,True,True
1992,2,0.0,"(2, 7)","(2, 7)",False,True,True
1993,2,0.0,"(2, 7)","(2, 7)",False,True,True
1994,2,0.0,"(2, 7)","(2, 7)",False,True,True
1995,2,0.0,"(2, 7)","(2, 7)",False,True,True
1996,2,0.0,"(2, 7)","(2, 7)",False,True,True
1997,2,0.0,"(2, 7)","(2, 7)",False,True,True
