step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(1, 20)","(1, 20)",False,True,False
1892,0,0.0,"(1, 20)","(1, 20)",False,True,False
1893,0,0.0,"(1, 20)","(1, 20)",False,True,False
1894,0,0.0,"(1, 20)","(1, 20)",False,True,False
1895,0,0.0,"(1, 20)","(1, 20)",False,True,False
1896,0,0.0,"(1, 20)","(1, 20)",False,True,False
1897,0,0.0,"(1, 20)","(1, 20)",False,True,False
1898,0,0.0,"(1, 20)","(1, 20)",False,True,False
1899,0,0.0,"(1, 20)","(1, 20)",False,True,False
1900,0,0.0,"(1, 20)","(1, 20)",False,True,False
1901,0,0.0,"(1, 20)","(1, 20)",False,True,False
1902,3,0.0,"(1, 20)","(2, 20)",False,True,True
1903,2,0.0,"(2, 20)","(2, 21)",False,True,True
1904,0,0.0,"(2, 21)","(2, 21)",False,False,False
1905,0,0.0,"(2, 21)","(2, 21)",False,True,False
1906,0,0.0,"(2, 21)","(2, 21)",False,True,False
1907,0,0.0,"(2, 21)","(2, 21)",False,True,False
1908,0,0.0,"(2, 21)","(2, 21)",False,True,False
1909,0,0.0,"(2, 21)","(2, 21)",False,True,False
1910,0,0.0,"(2, 21)","(2, 21)",False,True,False
1911,0,0.0,"(2, 21)","(2, 21)",False,False,False
1912,0,0.0,"(2, 21)","(2, 21)",False,False,False
1913,0,0.0,"(2, 21)","(2, 21)",False,True,False
1914,0,0.0,"(2, 21)","(2, 21)",False,True,False
1915,0,0.0,"(2, 21)","(2, 21)",False,True,False
1916,0,0.0,"(2, 21)","(2, 21)",False,True,False
1917,0,0.0,"(2, 21)","(2, 21)",False,True,False
1918,0,0.0,"(2, 21)","(2, 21)",False,False,False
1919,0,0.0,"(2, 21)","(2, 21)",False,True,False
1920,0,0.0,"(2, 21)","(2, 21)",False,False,False
1921,0,0.0,"(2, 21)","(2, 21)",False,False,False
1922,2,0.0,"(2, 21)","(2, 22)",False,True,True
1923,2,0.0,"(2, 22)","(2, 23)",False,True,True
1924,2,0.0,"(2, 23)","(2, 24)",False,False,True
1925,0,0.0,"(2, 24)","(2, 24)",False,True,False
1926,0,0.0,"(2, 24)","(2, 24)",False,True,False
1927,0,0.0,"(2, 24)","(2, 24)",False,False,False
1928,3,0.0,"(2, 24)","(3, 24)",False,True,True
1929,0,0.0,"(3, 24)","(3, 24)",False,True,False
1930,0,0.0,"(3, 24)","(3, 24)",False,False,False
1931,0,0.0,"(3, 24)","(3, 24)",False,False,False
1932,0,0.0,"(3, 24)","(3, 24)",False,True,False
1933,0,0.0,"(3, 24)","(3, 24)",False,False,False
1934,0,0.0,"(3, 24)","(3, 24)",False,True,False
1935,0,0.0,"(3, 24)","(3, 24)",False,True,False
1936,0,0.0,"(3, 24)","(3, 24)",False,True,False
1937,0,0.0,"(3, 24)","(3, 24)",False,False,False
1938,0,0.0,"(3, 24)","(3, 24)",False,True,False
1939,0,0.0,"(3, 24)","(3, 24)",False,True,False
1940,4,0.0,"(3, 24)","(2, 24)",False,False,True
1941,4,0.0,"(2, 24)","(1, 24)",False,True,True
1942,1,0.0,"(1, 24)","(1, 24)",False,True,True
1943,0,0.0,"(1, 24)","(1, 24)",False,True,False
1944,0,0.0,"(1, 24)","(1, 24)",False,True,False
1945,0,0.0,"(1, 24)","(1, 24)",False,True,False
1946,0,0.0,"(1, 24)","(1, 24)",False,False,False
1947,0,0.0,"(1, 24)","(1, 24)",False,False,False
1948,0,0.0,"(1, 24)","(1, 24)",False,True,False
1949,0,0.0,"(1, 24)","(1, 24)",False,False,False
1950,0,0.0,"(1, 24)","(1, 24)",False,True,False
1951,0,0.0,"(1, 24)","(1, 24)",False,False,False
1952,0,0.0,"(1, 24)","(1, 24)",False,True,False
1953,0,0.0,"(1, 24)","(1, 24)",False,True,False
1954,0,0.0,"(1, 24)","(1, 24)",False,False,False
1955,0,0.0,"(1, 24)","(1, 24)",False,True,False
1956,0,0.0,"(1, 24)","(1, 24)",False,True,False
1957,0,0.0,"(1, 24)","(1, 24)",False,True,False
1958,1,0.0,"(1, 24)","(1, 24)",False,False,False
1959,1,0.0,"(1, 24)","(1, 24)",False,True,True
1960,3,0.0,"(1, 24)","(2, 24)",False,True,True
1961,1,0.0,"(2, 24)","(2, 23)",False,True,True
1962,1,0.0,"(2, 23)","(2, 22)",False,False,True
1963,4,0.0,"(2, 22)","(1, 22)",False,True,True
1964,0,0.0,"(1, 22)","(1, 22)",False,True,False
1965,0,0.0,"(1, 22)","(1, 22)",False,True,False
1966,0,0.0,"(1, 22)","(1, 22)",False,False,False
1967,0,0.0,"(1, 22)","(1, 22)",False,True,False
1968,0,0.0,"(1, 22)","(1, 22)",False,True,False
1969,0,0.0,"(1, 22)","(1, 22)",False,True,False
1970,0,0.0,"(1, 22)","(1, 22)",False,True,False
1971,0,0.0,"(1, 22)","(1, 22)",False,True,False
1972,0,0.0,"(1, 22)","(1, 22)",False,False,False
1973,0,0.0,"(1, 22)","(1, 22)",False,False,False
1974,0,0.0,"(1, 22)","(1, 22)",False,True,False
1975,0,0.0,"(1, 22)","(1, 22)",False,True,False
1976,0,0.0,"(1, 22)","(1, 22)",False,True,False
1977,0,0.0,"(1, 22)","(1, 22)",False,True,False
1978,1,0.0,"(1, 22)","(1, 21)",False,True,True
1979,1,0.0,"(1, 21)","(1, 20)",False,False,True
1980,1,0.0,"(1, 20)","(1, 19)",False,False,True
1981,1,0.0,"(1, 19)","(1, 18)",False,False,True
1982,1,0.0,"(1, 18)","(1, 17)",False,True,True
1983,0,0.0,"(1, 17)","(1, 17)",False,True,False
1984,2,0.0,"(1, 17)","(1, 18)",False,False,True
1985,0,0.0,"(1, 18)","(1, 18)",False,False,False
1986,0,0.0,"(1, 18)","(1, 18)",False,True,False
1987,0,0.0,"(1, 18)","(1, 18)",False,True,False
1988,0,0.0,"(1, 18)","(1, 18)",False,True,False
1989,0,0.0,"(1, 18)","(1, 18)",False,True,False
1990,0,0.0,"(1, 18)","(1, 18)",False,True,False
1991,0,0.0,"(1, 18)","(1, 18)",False,True,False
1992,0,0.0,"(1, 18)","(1, 18)",False,False,False
1993,0,0.0,"(1, 18)","(1, 18)",False,False,False
1994,0,0.0,"(1, 18)","(1, 18)",False,False,False
1995,0,0.0,"(1, 18)","(1, 18)",False,True,False
1996,0,0.0,"(1, 18)","(1, 18)",False,True,False
1997,2,0.0,"(1, 18)","(1, 19)",False,False,True
