step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(7, 2)","(7, 2)",False,True,False
1892,0,0.0,"(7, 2)","(7, 2)",False,False,False
1893,0,0.0,"(7, 2)","(7, 2)",False,True,False
1894,0,0.0,"(7, 2)","(7, 2)",False,True,False
1895,0,0.0,"(7, 2)","(7, 2)",False,True,False
1896,0,0.0,"(7, 2)","(7, 2)",False,True,False
1897,1,0.0,"(7, 2)","(7, 1)",False,True,True
1898,2,0.0,"(7, 1)","(7, 2)",False,True,False
1899,1,0.0,"(7, 2)","(7, 1)",False,True,False
1900,0,0.0,"(7, 1)","(7, 1)",False,True,False
1901,2,0.0,"(7, 1)","(7, 2)",False,True,True
1902,1,0.0,"(7, 2)","(7, 1)",False,True,False
1903,0,0.0,"(7, 1)","(7, 1)",False,True,False
1904,0,0.0,"(7, 1)","(7, 1)",False,False,False
1905,0,0.0,"(7, 1)","(7, 1)",False,True,False
1906,0,0.0,"(7, 1)","(7, 1)",False,True,False
1907,0,0.0,"(7, 1)","(7, 1)",False,True,False
1908,0,0.0,"(7, 1)","(7, 1)",False,True,False
1909,0,0.0,"(7, 1)","(7, 1)",False,True,False
1910,0,0.0,"(7, 1)","(7, 1)",False,True,False
1911,0,0.0,"(7, 1)","(7, 1)",False,True,False
1912,0,0.0,"(7, 1)","(7, 1)",False,True,False
1913,0,0.0,"(7, 1)","(7, 1)",False,True,False
1914,0,0.0,"(7, 1)","(7, 1)",False,True,False
1915,0,0.0,"(7, 1)","(7, 1)",False,True,False
1916,0,0.0,"(7, 1)","(7, 1)",False,False,False
1917,0,0.0,"(7, 1)","(7, 1)",False,True,False
1918,2,0.0,"(7, 1)","(7, 2)",False,True,True
1919,1,0.0,"(7, 2)","(7, 1)",False,True,False
1920,2,0.0,"(7, 1)","(7, 2)",False,True,False
1921,1,0.0,"(7, 2)","(7, 1)",False,True,False
1922,2,0.0,"(7, 1)","(7, 2)",False,True,False
1923,1,0.0,"(7, 2)","(7, 1)",False,True,False
1924,2,0.0,"(7, 1)","(7, 2)",False,True,False
1925,1,0.0,"(7, 2)","(7, 1)",False,True,False
1926,0,0.0,"(7, 1)","(7, 1)",False,True,False
1927,2,0.0,"(7, 1)","(7, 2)",False,True,True
1928,0,0.0,"(7, 2)","(7, 2)",False,True,False
1929,0,0.0,"(7, 2)","(7, 2)",False,False,False
1930,0,0.0,"(7, 2)","(7, 2)",False,True,False
1931,1,0.0,"(7, 2)","(7, 1)",False,True,True
1932,2,0.0,"(7, 1)","(7, 2)",False,True,False
1933,0,0.0,"(7, 2)","(7, 2)",False,True,False
1934,0,0.0,"(7, 2)","(7, 2)",False,True,False
1935,0,0.0,"(7, 2)","(7, 2)",False,True,False
1936,0,0.0,"(7, 2)","(7, 2)",False,True,False
1937,0,0.0,"(7, 2)","(7, 2)",False,True,False
1938,1,0.0,"(7, 2)","(7, 1)",False,True,True
1939,0,0.0,"(7, 1)","(7, 1)",False,True,False
1940,2,0.0,"(7, 1)","(7, 2)",False,True,True
1941,2,0.0,"(7, 2)","(7, 3)",False,True,True
1942,1,0.0,"(7, 3)","(7, 2)",False,True,False
1943,2,0.0,"(7, 2)","(7, 3)",False,True,False
1944,1,0.0,"(7, 3)","(7, 2)",False,True,False
1945,1,0.0,"(7, 2)","(7, 1)",False,True,True
1946,0,0.0,"(7, 1)","(7, 1)",False,True,False
1947,0,0.0,"(7, 1)","(7, 1)",False,True,False
1948,0,0.0,"(7, 1)","(7, 1)",False,True,False
1949,0,0.0,"(7, 1)","(7, 1)",False,True,False
1950,0,0.0,"(7, 1)","(7, 1)",False,True,False
1951,0,0.0,"(7, 1)","(7, 1)",False,True,False
1952,0,0.0,"(7, 1)","(7, 1)",False,True,False
1953,0,0.0,"(7, 1)","(7, 1)",False,True,False
1954,0,0.0,"(7, 1)","(7, 1)",False,False,False
1955,0,0.0,"(7, 1)","(7, 1)",False,True,False
1956,0,0.0,"(7, 1)","(7, 1)",False,True,False
1957,2,0.0,"(7, 1)","(7, 2)",False,True,True
1958,1,0.0,"(7, 2)","(7, 1)",False,True,False
1959,2,0.0,"(7, 1)","(7, 2)",False,True,False
1960,1,0.0,"(7, 2)","(7, 1)",False,True,False
1961,2,0.0,"(7, 1)","(7, 2)",False,True,False
1962,1,0.0,"(7, 2)","(7, 1)",False,True,False
1963,2,0.0,"(7, 1)","(7, 2)",False,True,False
1964,2,0.0,"(7, 2)","(7, 3)",False,True,True
1965,0,0.0,"(7, 3)","(7, 3)",False,True,False
1966,0,0.0,"(7, 3)","(7, 3)",False,True,False
1967,0,0.0,"(7, 3)","(7, 3)",False,True,False
1968,1,0.0,"(7, 3)","(7, 2)",False,True,True
1969,0,0.0,"(7, 2)","(7, 2)",False,True,False
1970,0,0.0,"(7, 2)","(7, 2)",False,True,False
1971,0,0.0,"(7, 2)","(7, 2)",False,True,False
1972,1,0.0,"(7, 2)","(7, 1)",False,True,True
1973,0,0.0,"(7, 1)","(7, 1)",False,False,False
1974,0,0.0,"(7, 1)","(7, 1)",False,True,False
1975,0,0.0,"(7, 1)","(7, 1)",False,True,False
1976,0,0.0,"(7, 1)","(7, 1)",False,True,False
1977,0,0.0,"(7, 1)","(7, 1)",False,True,False
1978,0,0.0,"(7, 1)","(7, 1)",False,True,False
1979,0,0.0,"(7, 1)","(7, 1)",False,True,False
1980,2,0.0,"(7, 1)","(7, 2)",False,True,True
1981,1,0.0,"(7, 2)","(7, 1)",False,True,False
1982,2,0.0,"(7, 1)","(7, 2)",False,True,False
1983,0,0.0,"(7, 2)","(7, 2)",False,True,False
1984,1,0.0,"(7, 2)","(7, 1)",False,True,True
1985,2,0.0,"(7, 1)","(7, 2)",False,True,False
1986,2,0.0,"(7, 2)","(7, 3)",False,True,True
1987,0,0.0,"(7, 3)","(7, 3)",False,True,False
1988,0,0.0,"(7, 3)","(7, 3)",False,True,False
1989,0,0.0,"(7, 3)","(7, 3)",False,True,False
1990,0,0.0,"(7, 3)","(7, 3)",False,True,False
1991,0,0.0,"(7, 3)","(7, 3)",False,True,False
1992,0,0.0,"(7, 3)","(7, 3)",False,True,False
1993,0,0.0,"(7, 3)","(7, 3)",False,True,False
1994,0,0.0,"(7, 3)","(7, 3)",False,True,False
1995,0,0.0,"(7, 3)","(7, 3)",False,True,False
1996,0,0.0,"(7, 3)","(7, 3)",False,True,False
1997,0,0.0,"(7, 3)","(7, 3)",False,True,False
