step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 2)","(9, 2)",False,False,False
1892,1,0.0,"(9, 2)","(9, 2)",False,False,False
1893,1,0.0,"(9, 2)","(9, 2)",False,False,False
1894,1,0.0,"(9, 2)","(9, 2)",False,False,False
1895,4,0.0,"(9, 2)","(8, 2)",False,False,True
1896,3,0.0,"(8, 2)","(9, 2)",False,False,False
1897,2,0.0,"(9, 2)","(9, 3)",False,False,True
1898,4,0.0,"(9, 3)","(8, 3)",False,False,True
1899,3,0.0,"(8, 3)","(9, 3)",False,False,False
1900,1,0.0,"(9, 3)","(9, 2)",False,False,True
1901,1,0.0,"(9, 2)","(9, 2)",False,False,False
1902,1,0.0,"(9, 2)","(9, 2)",False,False,False
1903,1,0.0,"(9, 2)","(9, 2)",False,False,False
1904,1,0.0,"(9, 2)","(9, 2)",False,False,False
1905,1,0.0,"(9, 2)","(9, 2)",False,False,False
1906,4,0.0,"(9, 2)","(8, 2)",False,False,True
1907,3,0.0,"(8, 2)","(9, 2)",False,False,False
1908,1,0.0,"(9, 2)","(9, 2)",False,False,False
1909,1,0.0,"(9, 2)","(9, 2)",False,False,False
1910,1,0.0,"(9, 2)","(9, 2)",False,False,False
1911,1,0.0,"(9, 2)","(9, 2)",False,False,False
1912,1,0.0,"(9, 2)","(9, 2)",False,False,False
1913,1,0.0,"(9, 2)","(9, 2)",False,False,False
1914,1,0.0,"(9, 2)","(9, 2)",False,False,False
1915,1,0.0,"(9, 2)","(9, 2)",False,False,False
1916,1,0.0,"(9, 2)","(9, 2)",False,False,False
1917,1,0.0,"(9, 2)","(9, 2)",False,False,False
1918,1,0.0,"(9, 2)","(9, 2)",False,False,False
1919,1,0.0,"(9, 2)","(9, 2)",False,False,False
1920,1,0.0,"(9, 2)","(9, 2)",False,False,False
1921,1,0.0,"(9, 2)","(9, 2)",False,False,False
1922,1,0.0,"(9, 2)","(9, 2)",False,False,False
1923,2,0.0,"(9, 2)","(9, 3)",False,False,True
1924,1,0.0,"(9, 3)","(9, 2)",False,False,False
1925,1,0.0,"(9, 2)","(9, 2)",False,False,False
1926,1,0.0,"(9, 2)","(9, 2)",False,False,False
1927,2,0.0,"(9, 2)","(9, 3)",False,False,True
1928,2,0.0,"(9, 3)","(9, 4)",False,False,True
1929,2,0.0,"(9, 4)","(9, 5)",False,False,True
1930,1,0.0,"(9, 5)","(9, 4)",False,False,False
1931,1,0.0,"(9, 4)","(9, 3)",False,False,True
1932,3,0.0,"(9, 3)","(9, 3)",False,False,False
1933,2,0.0,"(9, 3)","(9, 4)",False,False,True
1934,4,0.0,"(9, 4)","(8, 4)",False,False,True
1935,3,0.0,"(8, 4)","(9, 4)",False,False,False
1936,1,0.0,"(9, 4)","(9, 3)",False,False,True
1937,1,0.0,"(9, 3)","(9, 2)",False,False,True
1938,1,0.0,"(9, 2)","(9, 2)",False,False,False
1939,1,0.0,"(9, 2)","(9, 2)",False,False,False
1940,1,0.0,"(9, 2)","(9, 2)",False,False,False
1941,1,0.0,"(9, 2)","(9, 2)",False,False,False
1942,4,0.0,"(9, 2)","(8, 2)",False,False,True
1943,3,0.0,"(8, 2)","(9, 2)",False,False,False
1944,1,0.0,"(9, 2)","(9, 2)",False,False,False
1945,2,0.0,"(9, 2)","(9, 3)",False,False,True
1946,1,0.0,"(9, 3)","(9, 2)",False,False,False
1947,1,0.0,"(9, 2)","(9, 2)",False,False,False
1948,1,0.0,"(9, 2)","(9, 2)",False,False,False
1949,1,0.0,"(9, 2)","(9, 2)",False,False,False
1950,1,0.0,"(9, 2)","(9, 2)",False,False,False
1951,1,0.0,"(9, 2)","(9, 2)",False,False,False
1952,1,0.0,"(9, 2)","(9, 2)",False,False,False
1953,1,0.0,"(9, 2)","(9, 2)",False,False,False
1954,1,0.0,"(9, 2)","(9, 2)",False,False,False
1955,1,0.0,"(9, 2)","(9, 2)",False,False,False
1956,1,0.0,"(9, 2)","(9, 2)",False,False,False
1957,1,0.0,"(9, 2)","(9, 2)",False,False,False
1958,1,0.0,"(9, 2)","(9, 2)",False,False,False
1959,1,0.0,"(9, 2)","(9, 2)",False,False,False
1960,1,0.0,"(9, 2)","(9, 2)",False,False,False
1961,1,0.0,"(9, 2)","(9, 2)",False,False,False
1962,1,0.0,"(9, 2)","(9, 2)",False,False,False
1963,4,0.0,"(9, 2)","(8, 2)",False,False,True
1964,4,0.0,"(8, 2)","(7, 2)",False,False,True
1965,1,0.0,"(7, 2)","(7, 1)",False,False,True
1966,3,0.0,"(7, 1)","(8, 1)",False,False,True
1967,3,0.0,"(8, 1)","(8, 1)",False,False,False
1968,3,0.0,"(8, 1)","(8, 1)",False,False,False
1969,3,0.0,"(8, 1)","(8, 1)",False,False,False
1970,3,0.0,"(8, 1)","(8, 1)",False,False,False
1971,3,0.0,"(8, 1)","(8, 1)",False,False,False
1972,2,0.0,"(8, 1)","(8, 2)",False,False,True
1973,3,0.0,"(8, 2)","(9, 2)",False,False,True
1974,1,0.0,"(9, 2)","(9, 2)",False,False,False
1975,1,0.0,"(9, 2)","(9, 2)",False,False,False
1976,1,0.0,"(9, 2)","(9, 2)",False,False,False
1977,1,0.0,"(9, 2)","(9, 2)",False,False,False
1978,1,0.0,"(9, 2)","(9, 2)",False,False,False
1979,2,0.0,"(9, 2)","(9, 3)",False,False,True
1980,4,0.0,"(9, 3)","(8, 3)",False,False,True
1981,2,0.0,"(8, 3)","(8, 4)",False,False,True
1982,2,0.0,"(8, 4)","(8, 5)",False,False,True
1983,3,0.0,"(8, 5)","(9, 5)",False,False,True
1984,1,0.0,"(9, 5)","(9, 4)",False,False,True
1985,1,0.0,"(9, 4)","(9, 3)",False,False,True
1986,1,0.0,"(9, 3)","(9, 2)",False,False,True
1987,1,0.0,"(9, 2)","(9, 2)",False,False,False
1988,1,0.0,"(9, 2)","(9, 2)",False,False,False
1989,1,0.0,"(9, 2)","(9, 2)",False,False,False
1990,1,0.0,"(9, 2)","(9, 2)",False,False,False
1991,1,0.0,"(9, 2)","(9, 2)",False,False,False
1992,1,0.0,"(9, 2)","(9, 2)",False,False,False
1993,1,0.0,"(9, 2)","(9, 2)",False,False,False
1994,1,0.0,"(9, 2)","(9, 2)",False,False,False
1995,1,0.0,"(9, 2)","(9, 2)",False,False,False
1996,1,0.0,"(9, 2)","(9, 2)",False,False,False
1997,1,0.0,"(9, 2)","(9, 2)",False,False,False
