step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(2, 13)","(2, 12)",False,False,True
1892,3,0.0,"(2, 12)","(3, 12)",False,False,True
1893,1,0.0,"(3, 12)","(3, 11)",False,False,True
1894,3,0.0,"(3, 11)","(4, 11)",False,False,True
1895,1,0.0,"(4, 11)","(4, 10)",False,False,True
1896,3,0.0,"(4, 10)","(5, 10)",False,False,True
1897,1,0.0,"(5, 10)","(5, 9)",False,False,True
1898,3,0.0,"(5, 9)","(5, 9)",False,False,False
1899,1,0.0,"(5, 9)","(5, 8)",False,False,True
1900,3,0.0,"(5, 8)","(5, 8)",False,False,False
1901,3,0.0,"(5, 8)","(5, 8)",False,False,False
1902,1,0.0,"(5, 8)","(5, 7)",False,False,True
1903,1,0.0,"(5, 7)","(5, 6)",False,False,True
1904,4,0.0,"(5, 6)","(4, 6)",False,False,True
1905,4,0.0,"(4, 6)","(3, 6)",False,False,True
1906,4,0.0,"(3, 6)","(2, 6)",False,False,True
1907,4,0.0,"(2, 6)","(2, 6)",False,False,False
1908,1,0.0,"(2, 6)","(2, 5)",False,False,True
1909,3,0.0,"(2, 5)","(3, 5)",False,False,True
1910,1,0.0,"(3, 5)","(3, 4)",False,False,True
1911,4,0.0,"(3, 4)","(2, 4)",False,False,True
1912,1,0.0,"(2, 4)","(2, 3)",False,False,True
1913,4,0.0,"(2, 3)","(1, 3)",False,False,True
1914,4,0.0,"(1, 3)","(1, 3)",False,False,False
1915,1,0.0,"(1, 3)","(1, 3)",False,False,False
1916,1,0.0,"(1, 3)","(1, 3)",False,False,False
1917,1,0.0,"(1, 3)","(1, 3)",False,False,False
1918,3,0.0,"(1, 3)","(2, 3)",False,False,True
1919,3,0.0,"(2, 3)","(3, 3)",False,False,True
1920,2,0.0,"(3, 3)","(3, 4)",False,False,True
1921,3,0.0,"(3, 4)","(4, 4)",False,False,True
1922,2,0.0,"(4, 4)","(4, 5)",False,False,True
1923,3,0.0,"(4, 5)","(5, 5)",False,False,True
1924,3,0.0,"(5, 5)","(6, 5)",False,False,True
1925,3,0.0,"(6, 5)","(7, 5)",False,False,True
1926,3,0.0,"(7, 5)","(8, 5)",False,False,True
1927,1,0.0,"(8, 5)","(8, 4)",False,False,True
1928,4,0.0,"(8, 4)","(7, 4)",False,False,True
1929,4,0.0,"(7, 4)","(6, 4)",False,False,True
1930,4,0.0,"(6, 4)","(5, 4)",False,False,True
1931,4,0.0,"(5, 4)","(4, 4)",False,False,True
1932,4,0.0,"(4, 4)","(3, 4)",False,False,True
1933,4,0.0,"(3, 4)","(2, 4)",False,False,True
1934,1,0.0,"(2, 4)","(2, 3)",False,False,True
1935,4,0.0,"(2, 3)","(1, 3)",False,False,True
1936,1,0.0,"(1, 3)","(1, 3)",False,False,False
1937,1,0.0,"(1, 3)","(1, 3)",False,False,False
1938,1,0.0,"(1, 3)","(1, 3)",False,False,False
1939,1,0.0,"(1, 3)","(1, 3)",False,False,False
1940,1,0.0,"(1, 3)","(1, 3)",False,False,False
1941,1,0.0,"(1, 3)","(1, 3)",False,False,False
1942,1,0.0,"(1, 3)","(1, 3)",False,False,False
1943,1,0.0,"(1, 3)","(1, 3)",False,False,False
1944,1,0.0,"(1, 3)","(1, 3)",False,False,False
1945,1,0.0,"(1, 3)","(1, 3)",False,False,False
1946,1,0.0,"(1, 3)","(1, 3)",False,False,False
1947,1,0.0,"(1, 3)","(1, 3)",False,False,False
1948,4,0.0,"(1, 3)","(1, 3)",False,False,False
1949,1,0.0,"(1, 3)","(1, 3)",False,False,False
1950,3,0.0,"(1, 3)","(2, 3)",False,False,True
1951,3,0.0,"(2, 3)","(3, 3)",False,False,True
1952,3,0.0,"(3, 3)","(4, 3)",False,False,True
1953,3,0.0,"(4, 3)","(5, 3)",False,False,True
1954,3,0.0,"(5, 3)","(6, 3)",False,False,True
1955,3,0.0,"(6, 3)","(7, 3)",False,False,True
1956,3,0.0,"(7, 3)","(7, 3)",False,False,False
1957,2,0.0,"(7, 3)","(7, 4)",False,False,True
1958,2,0.0,"(7, 4)","(7, 5)",False,False,True
1959,4,0.0,"(7, 5)","(6, 5)",False,False,True
1960,4,0.0,"(6, 5)","(5, 5)",False,False,True
1961,4,0.0,"(5, 5)","(4, 5)",False,False,True
1962,4,0.0,"(4, 5)","(3, 5)",False,False,True
1963,4,0.0,"(3, 5)","(2, 5)",False,False,True
1964,1,0.0,"(2, 5)","(2, 4)",False,False,True
1965,1,0.0,"(2, 4)","(2, 3)",False,False,True
1966,4,0.0,"(2, 3)","(1, 3)",False,False,True
1967,4,0.0,"(1, 3)","(1, 3)",False,False,False
1968,4,0.0,"(1, 3)","(1, 3)",False,False,False
1969,4,0.0,"(1, 3)","(1, 3)",False,False,False
1970,3,0.0,"(1, 3)","(2, 3)",False,False,True
1971,2,0.0,"(2, 3)","(2, 4)",False,False,True
1972,2,0.0,"(2, 4)","(2, 5)",False,False,True
1973,2,0.0,"(2, 5)","(2, 6)",False,False,True
1974,2,0.0,"(2, 6)","(2, 7)",False,False,True
1975,2,0.0,"(2, 7)","(2, 8)",False,False,True
1976,2,0.0,"(2, 8)","(2, 9)",False,False,True
1977,2,0.0,"(2, 9)","(2, 10)",False,False,True
1978,2,0.0,"(2, 10)","(2, 11)",False,False,True
1979,2,0.0,"(2, 11)","(2, 12)",False,False,True
1980,2,0.0,"(2, 12)","(2, 13)",False,False,True
1981,2,0.0,"(2, 13)","(2, 14)",False,False,True
1982,2,0.0,"(2, 14)","(2, 15)",False,False,True
1983,3,0.0,"(2, 15)","(2, 15)",False,False,False
1984,1,0.0,"(2, 15)","(2, 14)",False,False,True
1985,4,0.0,"(2, 14)","(2, 14)",False,False,False
1986,1,0.0,"(2, 14)","(2, 13)",False,False,True
1987,3,0.0,"(2, 13)","(3, 13)",False,False,True
1988,3,0.0,"(3, 13)","(4, 13)",False,False,True
1989,3,0.0,"(4, 13)","(5, 13)",False,False,True
1990,3,0.0,"(5, 13)","(6, 13)",False,False,True
1991,3,0.0,"(6, 13)","(7, 13)",False,False,True
1992,3,0.0,"(7, 13)","(8, 13)",False,False,True
1993,2,0.0,"(8, 13)","(8, 14)",False,False,True
1994,4,0.0,"(8, 14)","(7, 14)",False,False,True
1995,4,0.0,"(7, 14)","(6, 14)",False,False,True
1996,1,0.0,"(6, 14)","(6, 13)",False,False,True
1997,4,0.0,"(6, 13)","(5, 13)",False,False,True
