step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(14, 7)","(14, 8)",False,False,True
1892,3,0.0,"(14, 8)","(14, 8)",False,False,False
1893,4,0.0,"(14, 8)","(14, 8)",False,True,True
1894,5,0.0,"(14, 8)","(14, 8)",False,False,False
1895,4,0.0,"(14, 8)","(14, 8)",False,False,False
1896,4,0.0,"(14, 8)","(14, 8)",False,False,False
1897,2,0.0,"(14, 8)","(14, 8)",False,True,True
1898,4,0.0,"(14, 8)","(14, 8)",False,False,False
1899,4,0.0,"(14, 8)","(14, 8)",False,False,False
1900,4,0.0,"(14, 8)","(14, 8)",False,False,False
1901,4,0.0,"(14, 8)","(14, 8)",False,False,False
1902,5,0.0,"(14, 8)","(14, 8)",False,False,False
1903,1,0.0,"(14, 8)","(14, 8)",False,True,True
1904,2,0.0,"(14, 8)","(14, 8)",False,False,False
1905,4,0.0,"(14, 8)","(14, 8)",False,True,True
1906,4,0.0,"(14, 8)","(14, 8)",False,True,True
1907,4,0.0,"(14, 8)","(14, 8)",False,False,False
1908,5,0.0,"(14, 8)","(14, 8)",False,False,False
1909,4,0.0,"(14, 8)","(14, 8)",False,True,True
1910,5,0.0,"(14, 8)","(14, 8)",False,False,False
1911,5,0.0,"(14, 8)","(13, 8)",False,False,True
1912,4,0.0,"(13, 8)","(13, 8)",False,False,False
1913,3,0.0,"(13, 8)","(13, 8)",False,True,True
1914,5,0.0,"(13, 8)","(13, 8)",False,False,False
1915,2,0.0,"(13, 8)","(13, 8)",False,False,False
1916,4,0.0,"(13, 8)","(13, 8)",False,False,False
1917,4,0.0,"(13, 8)","(14, 8)",False,True,True
1918,4,0.0,"(14, 8)","(14, 8)",False,False,False
1919,5,0.0,"(14, 8)","(14, 8)",False,False,False
1920,5,0.0,"(14, 8)","(13, 8)",False,False,True
1921,4,0.0,"(13, 8)","(13, 8)",False,True,True
1922,4,0.0,"(13, 8)","(14, 8)",False,False,True
1923,2,0.0,"(14, 8)","(14, 8)",False,False,False
1924,4,0.0,"(14, 8)","(14, 8)",False,False,False
1925,4,0.0,"(14, 8)","(14, 8)",False,True,True
1926,4,0.0,"(14, 8)","(14, 8)",False,False,False
1927,2,0.0,"(14, 8)","(14, 8)",False,False,False
1928,4,0.0,"(14, 8)","(14, 8)",False,False,False
1929,4,0.0,"(14, 8)","(14, 8)",False,True,True
1930,5,0.0,"(14, 8)","(14, 8)",False,False,False
1931,4,0.0,"(14, 8)","(14, 8)",False,False,False
1932,5,0.0,"(14, 8)","(14, 8)",False,False,False
1933,2,0.0,"(14, 8)","(14, 8)",False,True,True
1934,2,0.0,"(14, 8)","(14, 7)",False,False,True
1935,4,0.0,"(14, 7)","(14, 7)",False,False,False
1936,4,0.0,"(14, 7)","(14, 7)",False,False,False
1937,4,0.0,"(14, 7)","(14, 7)",False,True,True
1938,4,0.0,"(14, 7)","(14, 7)",False,False,False
1939,2,0.0,"(14, 7)","(14, 7)",False,False,False
1940,4,0.0,"(14, 7)","(14, 7)",False,False,False
1941,4,0.0,"(14, 7)","(14, 7)",False,True,True
1942,4,0.0,"(14, 7)","(14, 7)",False,False,False
1943,2,0.0,"(14, 7)","(14, 7)",False,False,False
1944,5,0.0,"(14, 7)","(14, 7)",False,False,False
1945,4,0.0,"(14, 7)","(14, 7)",False,True,True
1946,0,0.0,"(14, 7)","(14, 7)",False,False,False
1947,4,0.0,"(14, 7)","(14, 7)",False,False,False
1948,5,0.0,"(14, 7)","(14, 7)",False,False,False
1949,4,0.0,"(14, 7)","(14, 7)",False,True,True
1950,3,0.0,"(14, 7)","(14, 7)",False,False,False
1951,1,0.0,"(14, 7)","(14, 7)",False,True,True
1952,4,0.0,"(14, 7)","(14, 7)",False,False,False
1953,5,0.0,"(14, 7)","(14, 7)",False,True,True
1954,2,0.0,"(14, 7)","(14, 7)",False,True,True
1955,4,0.0,"(14, 7)","(14, 7)",False,False,False
1956,3,0.0,"(14, 7)","(14, 7)",False,False,False
1957,3,0.0,"(14, 7)","(14, 8)",False,True,True
1958,0,0.0,"(14, 8)","(14, 8)",False,False,False
1959,2,0.0,"(14, 8)","(14, 8)",False,False,False
1960,3,0.0,"(14, 8)","(14, 8)",False,False,False
1961,5,0.0,"(14, 8)","(14, 8)",False,True,True
1962,2,0.0,"(14, 8)","(14, 8)",False,False,False
1963,4,0.0,"(14, 8)","(14, 8)",False,False,False
1964,4,0.0,"(14, 8)","(14, 8)",False,False,False
1965,4,0.0,"(14, 8)","(14, 8)",False,True,True
1966,3,0.0,"(14, 8)","(14, 8)",False,False,False
1967,5,0.0,"(14, 8)","(14, 8)",False,False,False
1968,5,0.0,"(14, 8)","(13, 8)",False,False,True
1969,4,0.0,"(13, 8)","(13, 8)",False,True,True
1970,4,0.0,"(13, 8)","(14, 8)",False,False,True
1971,5,0.0,"(14, 8)","(14, 8)",False,False,False
1972,5,0.0,"(14, 8)","(13, 8)",False,False,True
1973,2,0.0,"(13, 8)","(13, 8)",False,True,True
1974,3,0.0,"(13, 8)","(13, 8)",False,False,False
1975,5,0.0,"(13, 8)","(13, 8)",False,False,False
1976,5,0.0,"(13, 8)","(13, 8)",False,False,False
1977,2,0.0,"(13, 8)","(13, 8)",False,True,True
1978,5,0.0,"(13, 8)","(13, 8)",False,False,False
1979,5,0.0,"(13, 8)","(13, 8)",False,False,False
1980,3,0.0,"(13, 8)","(13, 8)",False,False,False
1981,5,0.0,"(13, 8)","(13, 8)",False,True,True
1982,4,0.0,"(13, 8)","(13, 8)",False,False,False
1983,5,0.0,"(13, 8)","(13, 8)",False,False,False
1984,3,0.0,"(13, 8)","(13, 8)",False,False,False
1985,4,0.0,"(13, 8)","(13, 8)",False,True,True
1986,3,0.0,"(13, 8)","(13, 8)",False,False,False
1987,4,0.0,"(13, 8)","(13, 8)",False,False,False
1988,4,0.0,"(13, 8)","(14, 8)",False,False,True
1989,3,0.0,"(14, 8)","(14, 8)",False,True,True
1990,5,0.0,"(14, 8)","(14, 8)",False,False,False
1991,4,0.0,"(14, 8)","(14, 8)",False,False,False
1992,1,0.0,"(14, 8)","(14, 8)",False,False,False
1993,2,0.0,"(14, 8)","(14, 8)",False,True,True
1994,5,0.0,"(14, 8)","(14, 8)",False,False,False
1995,4,0.0,"(14, 8)","(14, 8)",False,False,False
1996,4,0.0,"(14, 8)","(14, 8)",False,False,False
1997,4,0.0,"(14, 8)","(14, 8)",False,True,True
