step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 8)","(9, 7)",False,False,True
1892,1,0.0,"(9, 7)","(9, 6)",False,False,True
1893,4,0.0,"(9, 6)","(9, 6)",False,False,False
1894,2,0.0,"(9, 6)","(9, 7)",False,False,True
1895,2,0.0,"(9, 7)","(9, 8)",False,False,True
1896,4,0.0,"(9, 8)","(9, 8)",False,False,False
1897,2,0.0,"(9, 8)","(9, 9)",False,False,True
1898,3,0.0,"(9, 9)","(9, 9)",False,False,False
1899,2,0.0,"(9, 9)","(9, 10)",False,False,True
1900,4,0.0,"(9, 10)","(9, 10)",False,False,False
1901,4,0.0,"(9, 10)","(9, 10)",False,False,False
1902,3,0.0,"(9, 10)","(9, 10)",False,False,False
1903,3,0.0,"(9, 10)","(9, 10)",False,False,False
1904,2,0.0,"(9, 10)","(9, 11)",False,False,True
1905,4,0.0,"(9, 11)","(8, 11)",False,False,True
1906,3,0.0,"(8, 11)","(9, 11)",False,False,False
1907,3,0.0,"(9, 11)","(9, 11)",False,False,False
1908,1,0.0,"(9, 11)","(9, 10)",False,False,True
1909,1,0.0,"(9, 10)","(9, 9)",False,False,True
1910,3,0.0,"(9, 9)","(9, 9)",False,False,False
1911,2,0.0,"(9, 9)","(9, 10)",False,False,True
1912,1,0.0,"(9, 10)","(9, 9)",False,False,False
1913,2,0.0,"(9, 9)","(9, 10)",False,False,False
1914,3,0.0,"(9, 10)","(9, 10)",False,False,False
1915,4,0.0,"(9, 10)","(9, 10)",False,False,False
1916,2,0.0,"(9, 10)","(9, 11)",False,False,True
1917,4,0.0,"(9, 11)","(8, 11)",False,False,True
1918,4,0.0,"(8, 11)","(7, 11)",False,False,True
1919,2,0.0,"(7, 11)","(7, 12)",False,False,True
1920,1,0.0,"(7, 12)","(7, 11)",False,False,False
1921,2,0.0,"(7, 11)","(7, 12)",False,False,False
1922,1,0.0,"(7, 12)","(7, 11)",False,False,False
1923,3,0.0,"(7, 11)","(8, 11)",False,False,True
1924,2,0.0,"(8, 11)","(8, 12)",False,False,True
1925,2,0.0,"(8, 12)","(8, 13)",False,False,True
1926,3,0.0,"(8, 13)","(9, 13)",False,False,True
1927,1,0.0,"(9, 13)","(9, 12)",False,False,True
1928,4,0.0,"(9, 12)","(8, 12)",False,False,True
1929,3,0.0,"(8, 12)","(9, 12)",False,False,False
1930,1,0.0,"(9, 12)","(9, 11)",False,False,True
1931,2,0.0,"(9, 11)","(9, 12)",False,False,False
1932,2,0.0,"(9, 12)","(9, 13)",False,False,True
1933,4,0.0,"(9, 13)","(8, 13)",False,False,True
1934,3,0.0,"(8, 13)","(9, 13)",False,False,False
1935,4,0.0,"(9, 13)","(8, 13)",False,False,False
1936,1,0.0,"(8, 13)","(8, 12)",False,False,True
1937,4,0.0,"(8, 12)","(7, 12)",False,False,True
1938,3,0.0,"(7, 12)","(8, 12)",False,False,False
1939,3,0.0,"(8, 12)","(9, 12)",False,False,True
1940,1,0.0,"(9, 12)","(9, 11)",False,False,True
1941,2,0.0,"(9, 11)","(9, 12)",False,False,False
1942,3,0.0,"(9, 12)","(9, 12)",False,False,False
1943,3,0.0,"(9, 12)","(9, 12)",False,False,False
1944,4,0.0,"(9, 12)","(8, 12)",False,False,True
1945,3,0.0,"(8, 12)","(9, 12)",False,False,False
1946,1,0.0,"(9, 12)","(9, 11)",False,False,True
1947,2,0.0,"(9, 11)","(9, 12)",False,False,False
1948,4,0.0,"(9, 12)","(8, 12)",False,False,True
1949,4,0.0,"(8, 12)","(7, 12)",False,False,True
1950,2,0.0,"(7, 12)","(7, 12)",False,False,False
1951,3,0.0,"(7, 12)","(8, 12)",False,False,True
1952,1,0.0,"(8, 12)","(8, 11)",False,False,True
1953,1,0.0,"(8, 11)","(8, 11)",False,False,False
1954,1,0.0,"(8, 11)","(8, 11)",False,False,False
1955,2,0.0,"(8, 11)","(8, 12)",False,False,True
1956,1,0.0,"(8, 12)","(8, 11)",False,False,False
1957,3,0.0,"(8, 11)","(9, 11)",False,False,True
1958,2,0.0,"(9, 11)","(9, 12)",False,False,True
1959,2,0.0,"(9, 12)","(9, 13)",False,False,True
1960,4,0.0,"(9, 13)","(8, 13)",False,False,True
1961,3,0.0,"(8, 13)","(9, 13)",False,False,False
1962,0,0.0,"(9, 13)","(9, 13)",False,False,False
1963,2,0.0,"(9, 13)","(9, 13)",False,True,True
1964,1,0.0,"(9, 13)","(9, 12)",False,False,True
1965,4,0.0,"(9, 12)","(8, 12)",False,False,True
1966,3,0.0,"(8, 12)","(9, 12)",False,False,False
1967,1,0.0,"(9, 12)","(9, 11)",False,False,True
1968,4,0.0,"(9, 11)","(8, 11)",False,False,True
1969,1,0.0,"(8, 11)","(8, 11)",False,False,False
1970,2,0.0,"(8, 11)","(8, 12)",False,False,True
1971,3,0.0,"(8, 12)","(9, 12)",False,False,True
1972,1,0.0,"(9, 12)","(9, 11)",False,False,True
1973,3,0.0,"(9, 11)","(9, 11)",False,False,False
1974,4,0.0,"(9, 11)","(8, 11)",False,False,True
1975,3,0.0,"(8, 11)","(9, 11)",False,False,False
1976,2,0.0,"(9, 11)","(9, 12)",False,False,True
1977,4,0.0,"(9, 12)","(8, 12)",False,False,True
1978,3,0.0,"(8, 12)","(9, 12)",False,False,False
1979,3,0.0,"(9, 12)","(9, 12)",False,False,False
1980,4,0.0,"(9, 12)","(8, 12)",False,False,True
1981,3,0.0,"(8, 12)","(9, 12)",False,False,False
1982,1,0.0,"(9, 12)","(9, 11)",False,False,True
1983,3,0.0,"(9, 11)","(9, 11)",False,False,False
1984,2,0.0,"(9, 11)","(9, 12)",False,False,True
1985,4,0.0,"(9, 12)","(8, 12)",False,False,True
1986,1,0.0,"(8, 12)","(8, 11)",False,False,True
1987,1,0.0,"(8, 11)","(8, 11)",False,False,False
1988,4,0.0,"(8, 11)","(7, 11)",False,False,True
1989,2,0.0,"(7, 11)","(7, 12)",False,False,True
1990,4,0.0,"(7, 12)","(6, 12)",False,False,True
1991,2,0.0,"(6, 12)","(6, 13)",False,False,True
1992,3,0.0,"(6, 13)","(6, 13)",False,False,False
1993,2,0.0,"(6, 13)","(6, 14)",False,False,True
1994,3,0.0,"(6, 14)","(6, 14)",False,False,False
1995,1,0.0,"(6, 14)","(6, 13)",False,False,True
1996,4,0.0,"(6, 13)","(5, 13)",False,False,True
1997,2,0.0,"(5, 13)","(5, 14)",False,False,True
