step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(10, 0)","(10, 0)",False,False,False
1892,4,0.0,"(10, 0)","(10, 0)",False,False,False
1893,4,0.0,"(10, 0)","(10, 0)",False,False,False
1894,1,0.0,"(10, 0)","(10, 0)",False,False,False
1895,4,0.0,"(10, 0)","(10, 0)",False,False,False
1896,1,0.0,"(10, 0)","(10, 0)",False,False,False
1897,2,0.0,"(10, 0)","(10, 0)",False,False,False
1898,3,0.0,"(10, 0)","(10, 0)",False,False,False
1899,1,0.0,"(10, 0)","(10, 0)",False,False,False
1900,4,0.0,"(10, 0)","(10, 0)",False,False,False
1901,3,0.0,"(10, 0)","(10, 0)",False,False,False
1902,3,0.0,"(10, 0)","(10, 0)",False,False,False
1903,1,0.0,"(10, 0)","(10, 0)",False,False,False
1904,1,0.0,"(10, 0)","(10, 0)",False,True,True
1905,3,0.0,"(10, 0)","(10, 0)",False,True,True
1906,3,0.0,"(10, 0)","(10, 0)",False,False,False
1907,3,0.0,"(10, 0)","(10, 0)",False,False,False
1908,3,0.0,"(10, 0)","(10, 0)",False,False,False
1909,0,0.0,"(10, 0)","(10, 0)",False,False,False
1910,2,0.0,"(10, 0)","(10, 0)",False,False,False
1911,4,0.0,"(10, 0)","(10, 0)",False,False,False
1912,4,0.0,"(10, 0)","(10, 0)",False,False,False
1913,4,0.0,"(10, 0)","(10, 0)",False,False,False
1914,4,0.0,"(10, 0)","(10, 0)",False,False,False
1915,2,0.0,"(10, 0)","(10, 0)",False,False,False
1916,4,0.0,"(10, 0)","(10, 0)",False,False,False
1917,3,0.0,"(10, 0)","(10, 0)",False,False,False
1918,3,0.0,"(10, 0)","(10, 0)",False,False,False
1919,3,0.0,"(10, 0)","(10, 0)",False,False,False
1920,3,0.0,"(10, 0)","(10, 0)",False,False,False
1921,3,0.0,"(10, 0)","(10, 0)",False,False,False
1922,1,0.0,"(10, 0)","(10, 0)",False,False,False
1923,4,0.0,"(10, 0)","(10, 0)",False,False,False
1924,1,0.0,"(10, 0)","(10, 0)",False,True,True
1925,4,0.0,"(10, 0)","(10, 0)",False,True,True
1926,3,0.0,"(10, 0)","(10, 0)",False,True,True
1927,3,0.0,"(10, 0)","(10, 0)",False,True,True
1928,0,0.0,"(10, 0)","(10, 0)",False,False,False
1929,4,0.0,"(10, 0)","(10, 0)",False,True,True
1930,1,0.0,"(10, 0)","(10, 0)",False,True,True
1931,4,0.0,"(10, 0)","(10, 0)",False,False,False
1932,4,0.0,"(10, 0)","(10, 0)",False,False,False
1933,4,0.0,"(10, 0)","(10, 0)",False,False,False
1934,2,0.0,"(10, 0)","(10, 0)",False,False,False
1935,1,0.0,"(10, 0)","(10, 0)",False,False,False
1936,1,0.0,"(10, 0)","(10, 0)",False,False,False
1937,2,0.0,"(10, 0)","(10, 0)",False,False,False
1938,4,0.0,"(10, 0)","(10, 0)",False,False,False
1939,2,0.0,"(10, 0)","(10, 0)",False,False,False
1940,4,0.0,"(10, 0)","(10, 0)",False,False,False
1941,4,0.0,"(10, 0)","(10, 0)",False,False,False
1942,1,0.0,"(10, 0)","(10, 0)",False,False,False
1943,2,0.0,"(10, 0)","(10, 0)",False,False,False
1944,3,0.0,"(10, 0)","(10, 0)",False,False,False
1945,4,0.0,"(10, 0)","(10, 0)",False,False,False
1946,1,0.0,"(10, 0)","(10, 0)",False,False,False
1947,3,0.0,"(10, 0)","(10, 0)",False,False,False
1948,3,0.0,"(10, 0)","(10, 0)",False,True,True
1949,3,0.0,"(10, 0)","(10, 0)",False,True,True
1950,4,0.0,"(10, 0)","(10, 0)",False,True,True
1951,4,0.0,"(10, 0)","(10, 0)",False,True,True
1952,4,0.0,"(10, 0)","(10, 0)",False,False,False
1953,3,0.0,"(10, 0)","(10, 0)",False,False,False
1954,1,0.0,"(10, 0)","(10, 0)",False,False,False
1955,3,0.0,"(10, 0)","(10, 0)",False,False,False
1956,4,0.0,"(10, 0)","(10, 0)",False,False,False
1957,0,0.0,"(10, 0)","(10, 0)",False,False,False
1958,3,0.0,"(10, 0)","(10, 0)",False,False,False
1959,4,0.0,"(10, 0)","(10, 0)",False,False,False
1960,3,0.0,"(10, 0)","(10, 0)",False,False,False
1961,2,0.0,"(10, 0)","(10, 0)",False,True,True
1962,2,0.0,"(10, 0)","(10, 0)",False,True,True
1963,1,0.0,"(10, 0)","(10, 0)",False,True,True
1964,2,0.0,"(10, 0)","(10, 0)",False,True,True
1965,1,0.0,"(10, 0)","(10, 0)",False,True,True
1966,4,0.0,"(10, 0)","(10, 0)",False,True,True
1967,4,0.0,"(10, 0)","(10, 0)",False,False,False
1968,1,0.0,"(10, 0)","(10, 0)",False,False,False
1969,4,0.0,"(10, 0)","(10, 0)",False,False,False
1970,3,0.0,"(10, 0)","(10, 0)",False,False,False
1971,1,0.0,"(10, 0)","(10, 0)",False,False,False
1972,3,0.0,"(10, 0)","(10, 0)",False,False,False
1973,1,0.0,"(10, 0)","(10, 0)",False,False,False
1974,2,0.0,"(10, 0)","(10, 0)",False,True,True
1975,2,0.0,"(10, 0)","(10, 0)",False,True,True
1976,3,0.0,"(10, 0)","(10, 0)",False,False,False
1977,1,0.0,"(10, 0)","(10, 0)",False,False,False
1978,4,0.0,"(10, 0)","(10, 0)",False,True,True
1979,4,0.0,"(10, 0)","(10, 0)",False,True,True
1980,4,0.0,"(10, 0)","(10, 0)",False,False,False
1981,4,0.0,"(10, 0)","(10, 0)",False,False,False
1982,3,0.0,"(10, 0)","(10, 0)",False,False,False
1983,3,0.0,"(10, 0)","(10, 0)",False,True,True
1984,4,0.0,"(10, 0)","(10, 0)",False,True,True
1985,3,0.0,"(10, 0)","(10, 0)",False,True,True
1986,3,0.0,"(10, 0)","(10, 0)",False,True,True
1987,4,0.0,"(10, 0)","(10, 0)",False,True,True
1988,4,0.0,"(10, 0)","(10, 0)",False,True,True
1989,4,0.0,"(10, 0)","(10, 0)",False,False,False
1990,1,0.0,"(10, 0)","(10, 0)",False,False,False
1991,1,0.0,"(10, 0)","(10, 0)",False,False,False
1992,1,0.0,"(10, 0)","(10, 0)",False,False,False
1993,3,0.0,"(10, 0)","(10, 0)",False,False,False
1994,0,0.0,"(10, 0)","(10, 0)",False,False,False
1995,2,0.0,"(10, 0)","(10, 0)",False,False,False
1996,4,0.0,"(10, 0)","(10, 0)",False,False,False
1997,1,0.0,"(10, 0)","(10, 0)",False,False,False
