step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 15)","(6, 15)",False,False,True
1892,4,0.0,"(6, 15)","(5, 15)",False,False,True
1893,4,0.0,"(5, 15)","(4, 15)",False,False,True
1894,4,0.0,"(4, 15)","(3, 15)",False,False,True
1895,4,0.0,"(3, 15)","(2, 15)",False,False,True
1896,2,0.0,"(2, 15)","(2, 16)",False,False,True
1897,3,0.0,"(2, 16)","(2, 16)",False,False,False
1898,4,0.0,"(2, 16)","(1, 16)",False,False,True
1899,1,0.0,"(1, 16)","(1, 16)",False,True,True
1900,3,0.0,"(1, 16)","(2, 16)",False,False,True
1901,1,0.0,"(2, 16)","(2, 15)",False,False,True
1902,1,0.0,"(2, 15)","(2, 14)",False,False,True
1903,4,0.0,"(2, 14)","(1, 14)",False,False,True
1904,2,0.0,"(1, 14)","(1, 15)",False,False,True
1905,3,0.0,"(1, 15)","(2, 15)",False,False,True
1906,2,0.0,"(2, 15)","(2, 16)",False,False,True
1907,2,0.0,"(2, 16)","(2, 17)",False,False,True
1908,3,0.0,"(2, 17)","(3, 17)",False,False,True
1909,3,0.0,"(3, 17)","(4, 17)",False,False,True
1910,3,0.0,"(4, 17)","(5, 17)",False,False,True
1911,3,0.0,"(5, 17)","(6, 17)",False,False,True
1912,3,0.0,"(6, 17)","(7, 17)",False,False,True
1913,3,0.0,"(7, 17)","(8, 17)",False,False,True
1914,3,0.0,"(8, 17)","(9, 17)",False,False,True
1915,3,0.0,"(9, 17)","(10, 17)",False,False,True
1916,3,0.0,"(10, 17)","(11, 17)",False,False,True
1917,3,0.0,"(11, 17)","(12, 17)",False,False,True
1918,1,0.0,"(12, 17)","(12, 17)",False,False,False
1919,2,0.0,"(12, 17)","(12, 18)",False,False,True
1920,3,0.0,"(12, 18)","(13, 18)",False,False,True
1921,3,0.0,"(13, 18)","(14, 18)",False,False,True
1922,3,0.0,"(14, 18)","(15, 18)",False,False,True
1923,2,0.0,"(15, 18)","(15, 19)",False,False,True
1924,4,0.0,"(15, 19)","(14, 19)",False,False,True
1925,4,0.0,"(14, 19)","(13, 19)",False,False,True
1926,4,0.0,"(13, 19)","(12, 19)",False,False,True
1927,4,0.0,"(12, 19)","(11, 19)",False,False,True
1928,4,0.0,"(11, 19)","(10, 19)",False,False,True
1929,4,0.0,"(10, 19)","(9, 19)",False,False,True
1930,4,0.0,"(9, 19)","(8, 19)",False,False,True
1931,4,0.0,"(8, 19)","(7, 19)",False,False,True
1932,4,0.0,"(7, 19)","(6, 19)",False,False,True
1933,4,0.0,"(6, 19)","(5, 19)",False,False,True
1934,4,0.0,"(5, 19)","(4, 19)",False,False,True
1935,4,0.0,"(4, 19)","(3, 19)",False,False,True
1936,4,0.0,"(3, 19)","(2, 19)",False,False,True
1937,4,0.0,"(2, 19)","(1, 19)",False,False,True
1938,1,0.0,"(1, 19)","(1, 18)",False,False,True
1939,3,0.0,"(1, 18)","(2, 18)",False,False,True
1940,3,0.0,"(2, 18)","(3, 18)",False,False,True
1941,3,0.0,"(3, 18)","(4, 18)",False,False,True
1942,3,0.0,"(4, 18)","(5, 18)",False,False,True
1943,3,0.0,"(5, 18)","(6, 18)",False,False,True
1944,3,0.0,"(6, 18)","(7, 18)",False,False,True
1945,3,0.0,"(7, 18)","(8, 18)",False,False,True
1946,3,0.0,"(8, 18)","(9, 18)",False,False,True
1947,3,0.0,"(9, 18)","(10, 18)",False,False,True
1948,3,0.0,"(10, 18)","(11, 18)",False,False,True
1949,3,0.0,"(11, 18)","(12, 18)",False,False,True
1950,3,0.0,"(12, 18)","(13, 18)",False,False,True
1951,3,0.0,"(13, 18)","(14, 18)",False,False,True
1952,3,0.0,"(14, 18)","(15, 18)",False,False,True
1953,1,0.0,"(15, 18)","(15, 18)",False,True,True
1954,2,0.0,"(15, 18)","(15, 19)",False,False,True
1955,2,0.0,"(15, 19)","(15, 20)",False,False,True
1956,2,0.0,"(15, 20)","(15, 20)",False,True,True
1957,3,0.0,"(15, 20)","(15, 20)",False,False,False
1958,3,0.0,"(15, 20)","(15, 20)",False,True,True
1959,3,0.0,"(15, 20)","(15, 20)",False,False,False
1960,3,0.0,"(15, 20)","(15, 20)",False,False,False
1961,3,0.0,"(15, 20)","(15, 20)",False,False,False
1962,3,0.0,"(15, 20)","(15, 20)",False,False,False
1963,3,0.0,"(15, 20)","(15, 20)",False,False,False
1964,3,0.0,"(15, 20)","(15, 20)",False,False,False
1965,2,0.0,"(15, 20)","(15, 20)",False,True,True
1966,4,0.0,"(15, 20)","(14, 20)",False,False,True
1967,4,0.0,"(14, 20)","(14, 20)",False,True,True
1968,1,0.0,"(14, 20)","(14, 19)",False,False,True
1969,3,0.0,"(14, 19)","(15, 19)",False,False,True
1970,2,0.0,"(15, 19)","(15, 20)",False,False,True
1971,4,0.0,"(15, 20)","(14, 20)",False,False,True
1972,4,0.0,"(14, 20)","(13, 20)",False,False,True
1973,4,0.0,"(13, 20)","(13, 20)",False,True,True
1974,4,0.0,"(13, 20)","(12, 20)",False,False,True
1975,4,0.0,"(12, 20)","(11, 20)",False,False,True
1976,4,0.0,"(11, 20)","(10, 20)",False,False,True
1977,4,0.0,"(10, 20)","(9, 20)",False,False,True
1978,4,0.0,"(9, 20)","(8, 20)",False,False,True
1979,4,0.0,"(8, 20)","(7, 20)",False,False,True
1980,4,0.0,"(7, 20)","(6, 20)",False,False,True
1981,4,0.0,"(6, 20)","(5, 20)",False,False,True
1982,4,0.0,"(5, 20)","(4, 20)",False,False,True
1983,4,0.0,"(4, 20)","(3, 20)",False,False,True
1984,4,0.0,"(3, 20)","(2, 20)",False,False,True
1985,4,0.0,"(2, 20)","(1, 20)",False,False,True
1986,1,0.0,"(1, 20)","(1, 19)",False,False,True
1987,3,0.0,"(1, 19)","(2, 19)",False,False,True
1988,3,0.0,"(2, 19)","(3, 19)",False,False,True
1989,3,0.0,"(3, 19)","(4, 19)",False,False,True
1990,3,0.0,"(4, 19)","(5, 19)",False,False,True
1991,3,0.0,"(5, 19)","(6, 19)",False,False,True
1992,3,0.0,"(6, 19)","(7, 19)",False,False,True
1993,3,0.0,"(7, 19)","(8, 19)",False,False,True
1994,1,0.0,"(8, 19)","(8, 18)",False,False,True
1995,4,0.0,"(8, 18)","(7, 18)",False,False,True
1996,4,0.0,"(7, 18)","(6, 18)",False,False,True
1997,4,0.0,"(6, 18)","(5, 18)",False,False,True
