step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(4, 3)","(3, 3)",False,False,True
1892,4,0.0,"(3, 3)","(2, 3)",False,False,True
1893,4,0.0,"(2, 3)","(1, 3)",False,False,True
1894,1,0.0,"(1, 3)","(1, 2)",False,False,True
1895,3,0.0,"(1, 2)","(2, 2)",False,False,True
1896,3,0.0,"(2, 2)","(3, 2)",False,False,True
1897,3,0.0,"(3, 2)","(4, 2)",False,False,True
1898,3,0.0,"(4, 2)","(5, 2)",False,False,True
1899,1,0.0,"(5, 2)","(5, 2)",False,True,True
1900,2,0.0,"(5, 2)","(5, 3)",False,False,True
1901,4,0.0,"(5, 3)","(5, 3)",False,True,True
1902,2,0.0,"(5, 3)","(5, 4)",False,False,True
1903,4,0.0,"(5, 4)","(4, 4)",False,False,True
1904,4,0.0,"(4, 4)","(3, 4)",False,False,True
1905,4,0.0,"(3, 4)","(2, 4)",False,False,True
1906,4,0.0,"(2, 4)","(1, 4)",False,False,True
1907,1,0.0,"(1, 4)","(1, 3)",False,False,True
1908,3,0.0,"(1, 3)","(2, 3)",False,False,True
1909,2,0.0,"(2, 3)","(2, 4)",False,False,True
1910,3,0.0,"(2, 4)","(3, 4)",False,False,True
1911,3,0.0,"(3, 4)","(4, 4)",False,False,True
1912,3,0.0,"(4, 4)","(5, 4)",False,False,True
1913,1,0.0,"(5, 4)","(5, 3)",False,False,True
1914,4,0.0,"(5, 3)","(4, 3)",False,False,True
1915,4,0.0,"(4, 3)","(3, 3)",False,False,True
1916,4,0.0,"(3, 3)","(2, 3)",False,False,True
1917,4,0.0,"(2, 3)","(1, 3)",False,False,True
1918,2,0.0,"(1, 3)","(1, 4)",False,False,True
1919,3,0.0,"(1, 4)","(2, 4)",False,False,True
1920,3,0.0,"(2, 4)","(3, 4)",False,False,True
1921,3,0.0,"(3, 4)","(4, 4)",False,False,True
1922,3,0.0,"(4, 4)","(5, 4)",False,False,True
1923,1,0.0,"(5, 4)","(5, 3)",False,False,True
1924,4,0.0,"(5, 3)","(4, 3)",False,False,True
1925,4,0.0,"(4, 3)","(3, 3)",False,False,True
1926,4,0.0,"(3, 3)","(2, 3)",False,False,True
1927,4,0.0,"(2, 3)","(1, 3)",False,False,True
1928,2,0.0,"(1, 3)","(1, 4)",False,False,True
1929,3,0.0,"(1, 4)","(2, 4)",False,False,True
1930,3,0.0,"(2, 4)","(3, 4)",False,False,True
1931,3,0.0,"(3, 4)","(4, 4)",False,False,True
1932,3,0.0,"(4, 4)","(5, 4)",False,False,True
1933,2,0.0,"(5, 4)","(5, 5)",False,False,True
1934,4,0.0,"(5, 5)","(4, 5)",False,False,True
1935,2,0.0,"(4, 5)","(4, 6)",False,False,True
1936,3,0.0,"(4, 6)","(5, 6)",False,False,True
1937,2,0.0,"(5, 6)","(5, 7)",False,False,True
1938,3,0.0,"(5, 7)","(6, 7)",False,False,True
1939,2,0.0,"(6, 7)","(6, 8)",False,False,True
1940,4,0.0,"(6, 8)","(5, 8)",False,False,True
1941,4,0.0,"(5, 8)","(4, 8)",False,False,True
1942,4,0.0,"(4, 8)","(4, 8)",False,False,False
1943,1,0.0,"(4, 8)","(4, 7)",False,False,True
1944,4,0.0,"(4, 7)","(4, 7)",False,False,False
1945,1,0.0,"(4, 7)","(4, 6)",False,False,True
1946,1,0.0,"(4, 6)","(4, 5)",False,False,True
1947,3,0.0,"(4, 5)","(5, 5)",False,False,True
1948,1,0.0,"(5, 5)","(5, 4)",False,False,True
1949,4,0.0,"(5, 4)","(4, 4)",False,False,True
1950,4,0.0,"(4, 4)","(3, 4)",False,False,True
1951,4,0.0,"(3, 4)","(2, 4)",False,False,True
1952,4,0.0,"(2, 4)","(1, 4)",False,False,True
1953,4,0.0,"(1, 4)","(1, 4)",False,False,False
1954,4,0.0,"(1, 4)","(1, 4)",False,False,False
1955,1,0.0,"(1, 4)","(1, 3)",False,False,True
1956,3,0.0,"(1, 3)","(2, 3)",False,False,True
1957,3,0.0,"(2, 3)","(3, 3)",False,False,True
1958,3,0.0,"(3, 3)","(4, 3)",False,False,True
1959,3,0.0,"(4, 3)","(5, 3)",False,False,True
1960,3,0.0,"(5, 3)","(5, 3)",False,False,False
1961,1,0.0,"(5, 3)","(5, 2)",False,False,True
1962,1,0.0,"(5, 2)","(5, 2)",False,True,True
1963,3,0.0,"(5, 2)","(5, 2)",False,False,False
1964,4,0.0,"(5, 2)","(5, 2)",False,True,True
1965,4,0.0,"(5, 2)","(4, 2)",False,False,True
1966,4,0.0,"(4, 2)","(3, 2)",False,False,True
1967,4,0.0,"(3, 2)","(2, 2)",False,False,True
1968,4,0.0,"(2, 2)","(1, 2)",False,False,True
1969,1,0.0,"(1, 2)","(1, 1)",False,False,True
1970,3,0.0,"(1, 1)","(2, 1)",False,False,True
1971,2,0.0,"(2, 1)","(2, 2)",False,False,True
1972,2,0.0,"(2, 2)","(2, 3)",False,False,True
1973,2,0.0,"(2, 3)","(2, 4)",False,False,True
1974,3,0.0,"(2, 4)","(3, 4)",False,False,True
1975,3,0.0,"(3, 4)","(4, 4)",False,False,True
1976,2,0.0,"(4, 4)","(4, 5)",False,False,True
1977,3,0.0,"(4, 5)","(5, 5)",False,False,True
1978,2,0.0,"(5, 5)","(5, 6)",False,False,True
1979,4,0.0,"(5, 6)","(4, 6)",False,False,True
1980,1,0.0,"(4, 6)","(4, 5)",False,False,True
1981,3,0.0,"(4, 5)","(5, 5)",False,False,True
1982,1,0.0,"(5, 5)","(5, 4)",False,False,True
1983,1,0.0,"(5, 4)","(5, 3)",False,False,True
1984,4,0.0,"(5, 3)","(4, 3)",False,False,True
1985,4,0.0,"(4, 3)","(3, 3)",False,False,True
1986,4,0.0,"(3, 3)","(2, 3)",False,False,True
1987,4,0.0,"(2, 3)","(1, 3)",False,False,True
1988,2,0.0,"(1, 3)","(1, 4)",False,False,True
1989,3,0.0,"(1, 4)","(2, 4)",False,False,True
1990,3,0.0,"(2, 4)","(3, 4)",False,False,True
1991,3,0.0,"(3, 4)","(4, 4)",False,False,True
1992,3,0.0,"(4, 4)","(5, 4)",False,False,True
1993,1,0.0,"(5, 4)","(5, 3)",False,False,True
1994,4,0.0,"(5, 3)","(4, 3)",False,False,True
1995,4,0.0,"(4, 3)","(3, 3)",False,False,True
1996,4,0.0,"(3, 3)","(2, 3)",False,False,True
1997,4,0.0,"(2, 3)","(1, 3)",False,False,True
