step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 7)","(9, 6)",False,False,False
1892,3,0.0,"(9, 6)","(9, 6)",False,False,False
1893,1,0.0,"(9, 6)","(9, 5)",False,False,True
1894,3,0.0,"(9, 5)","(9, 5)",False,False,False
1895,2,0.0,"(9, 5)","(9, 6)",False,False,True
1896,1,0.0,"(9, 6)","(9, 5)",False,False,False
1897,4,0.0,"(9, 5)","(8, 5)",False,False,True
1898,2,0.0,"(8, 5)","(8, 6)",False,False,True
1899,3,0.0,"(8, 6)","(9, 6)",False,False,True
1900,2,0.0,"(9, 6)","(9, 7)",False,False,True
1901,2,0.0,"(9, 7)","(9, 8)",False,False,True
1902,1,0.0,"(9, 8)","(9, 7)",False,False,False
1903,1,0.0,"(9, 7)","(9, 6)",False,False,True
1904,4,0.0,"(9, 6)","(8, 6)",False,False,True
1905,1,0.0,"(8, 6)","(8, 5)",False,False,True
1906,4,0.0,"(8, 5)","(7, 5)",False,False,True
1907,2,0.0,"(7, 5)","(7, 6)",False,False,True
1908,2,0.0,"(7, 6)","(7, 7)",False,False,True
1909,3,0.0,"(7, 7)","(8, 7)",False,False,True
1910,4,0.0,"(8, 7)","(7, 7)",False,False,False
1911,3,0.0,"(7, 7)","(8, 7)",False,False,False
1912,1,0.0,"(8, 7)","(8, 6)",False,False,True
1913,2,0.0,"(8, 6)","(8, 7)",False,False,False
1914,4,0.0,"(8, 7)","(7, 7)",False,False,True
1915,3,0.0,"(7, 7)","(8, 7)",False,False,False
1916,3,0.0,"(8, 7)","(9, 7)",False,False,True
1917,1,0.0,"(9, 7)","(9, 6)",False,False,True
1918,3,0.0,"(9, 6)","(9, 6)",False,False,False
1919,4,0.0,"(9, 6)","(8, 6)",False,False,True
1920,1,0.0,"(8, 6)","(8, 5)",False,False,True
1921,2,0.0,"(8, 5)","(8, 6)",False,False,False
1922,1,0.0,"(8, 6)","(8, 5)",False,False,False
1923,4,0.0,"(8, 5)","(7, 5)",False,False,True
1924,1,0.0,"(7, 5)","(7, 4)",False,False,True
1925,4,0.0,"(7, 4)","(6, 4)",False,False,True
1926,3,0.0,"(6, 4)","(7, 4)",False,False,False
1927,2,0.0,"(7, 4)","(7, 5)",False,False,True
1928,3,0.0,"(7, 5)","(8, 5)",False,False,True
1929,3,0.0,"(8, 5)","(9, 5)",False,False,True
1930,4,0.0,"(9, 5)","(8, 5)",False,False,False
1931,3,0.0,"(8, 5)","(9, 5)",False,False,False
1932,4,0.0,"(9, 5)","(8, 5)",False,False,False
1933,1,0.0,"(8, 5)","(8, 5)",False,False,False
1934,3,0.0,"(8, 5)","(9, 5)",False,False,True
1935,1,0.0,"(9, 5)","(9, 4)",False,False,True
1936,1,0.0,"(9, 4)","(9, 3)",False,False,True
1937,3,0.0,"(9, 3)","(9, 3)",False,False,False
1938,2,0.0,"(9, 3)","(9, 4)",False,False,True
1939,1,0.0,"(9, 4)","(9, 3)",False,False,False
1940,1,0.0,"(9, 3)","(9, 2)",False,False,True
1941,0,0.0,"(9, 2)","(9, 2)",False,False,False
1942,3,0.0,"(9, 2)","(9, 2)",False,False,False
1943,3,0.0,"(9, 2)","(9, 2)",False,False,False
1944,2,0.0,"(9, 2)","(9, 3)",False,False,True
1945,3,0.0,"(9, 3)","(9, 3)",False,False,False
1946,1,0.0,"(9, 3)","(9, 2)",False,False,True
1947,3,0.0,"(9, 2)","(9, 2)",False,False,False
1948,3,0.0,"(9, 2)","(9, 2)",False,False,False
1949,2,0.0,"(9, 2)","(9, 3)",False,False,True
1950,3,0.0,"(9, 3)","(9, 3)",False,False,False
1951,1,0.0,"(9, 3)","(9, 2)",False,False,True
1952,2,0.0,"(9, 2)","(9, 3)",False,False,False
1953,4,0.0,"(9, 3)","(8, 3)",False,False,True
1954,1,0.0,"(8, 3)","(8, 2)",False,False,True
1955,3,0.0,"(8, 2)","(9, 2)",False,False,True
1956,4,0.0,"(9, 2)","(8, 2)",False,False,False
1957,4,0.0,"(8, 2)","(7, 2)",False,False,True
1958,3,0.0,"(7, 2)","(8, 2)",False,False,False
1959,3,0.0,"(8, 2)","(9, 2)",False,False,True
1960,4,0.0,"(9, 2)","(8, 2)",False,False,False
1961,4,0.0,"(8, 2)","(7, 2)",False,False,True
1962,3,0.0,"(7, 2)","(8, 2)",False,False,False
1963,4,0.0,"(8, 2)","(7, 2)",False,False,False
1964,3,0.0,"(7, 2)","(8, 2)",False,False,False
1965,2,0.0,"(8, 2)","(8, 3)",False,False,True
1966,1,0.0,"(8, 3)","(8, 2)",False,False,False
1967,3,0.0,"(8, 2)","(9, 2)",False,False,True
1968,1,0.0,"(9, 2)","(9, 1)",False,False,True
1969,2,0.0,"(9, 1)","(9, 2)",False,False,False
1970,2,0.0,"(9, 2)","(9, 3)",False,False,True
1971,3,0.0,"(9, 3)","(9, 3)",False,False,False
1972,1,0.0,"(9, 3)","(9, 2)",False,False,True
1973,3,0.0,"(9, 2)","(9, 2)",False,False,False
1974,4,0.0,"(9, 2)","(8, 2)",False,False,True
1975,4,0.0,"(8, 2)","(7, 2)",False,False,True
1976,4,0.0,"(7, 2)","(6, 2)",False,False,True
1977,3,0.0,"(6, 2)","(7, 2)",False,False,False
1978,1,0.0,"(7, 2)","(7, 1)",False,False,True
1979,3,0.0,"(7, 1)","(8, 1)",False,False,True
1980,2,0.0,"(8, 1)","(8, 2)",False,False,True
1981,3,0.0,"(8, 2)","(9, 2)",False,False,True
1982,2,0.0,"(9, 2)","(9, 3)",False,False,True
1983,4,0.0,"(9, 3)","(8, 3)",False,False,True
1984,3,0.0,"(8, 3)","(9, 3)",False,False,False
1985,2,0.0,"(9, 3)","(9, 4)",False,False,True
1986,1,0.0,"(9, 4)","(9, 3)",False,False,False
1987,1,0.0,"(9, 3)","(9, 2)",False,False,True
1988,1,0.0,"(9, 2)","(9, 1)",False,False,True
1989,1,0.0,"(9, 1)","(9, 1)",False,False,False
1990,2,0.0,"(9, 1)","(9, 2)",False,False,True
1991,2,0.0,"(9, 2)","(9, 3)",False,False,True
1992,4,0.0,"(9, 3)","(8, 3)",False,False,True
1993,3,0.0,"(8, 3)","(9, 3)",False,False,False
1994,2,0.0,"(9, 3)","(9, 4)",False,False,True
1995,1,0.0,"(9, 4)","(9, 3)",False,False,False
1996,4,0.0,"(9, 3)","(8, 3)",False,False,True
1997,3,0.0,"(8, 3)","(9, 3)",False,False,False
