step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 2)","(7, 2)",False,True,True
1892,2,0.0,"(7, 2)","(7, 3)",False,False,True
1893,4,0.0,"(7, 3)","(7, 3)",False,True,True
1894,1,0.0,"(7, 3)","(7, 2)",False,False,True
1895,1,0.0,"(7, 2)","(7, 2)",False,True,True
1896,1,0.0,"(7, 2)","(7, 2)",False,False,False
1897,2,0.0,"(7, 2)","(7, 2)",False,True,True
1898,1,0.0,"(7, 2)","(7, 2)",False,True,True
1899,2,0.0,"(7, 2)","(7, 3)",False,False,True
1900,3,0.0,"(7, 3)","(7, 3)",False,True,True
1901,1,0.0,"(7, 3)","(7, 2)",False,False,True
1902,1,0.0,"(7, 2)","(7, 2)",False,True,True
1903,2,0.0,"(7, 2)","(7, 3)",False,False,True
1904,2,0.0,"(7, 3)","(7, 3)",False,True,True
1905,1,0.0,"(7, 3)","(7, 2)",False,False,True
1906,1,0.0,"(7, 2)","(7, 2)",False,True,True
1907,2,0.0,"(7, 2)","(7, 3)",False,False,True
1908,4,0.0,"(7, 3)","(7, 3)",False,True,True
1909,2,0.0,"(7, 3)","(7, 4)",False,False,True
1910,1,0.0,"(7, 4)","(7, 3)",False,False,False
1911,1,0.0,"(7, 3)","(7, 2)",False,False,True
1912,1,0.0,"(7, 2)","(7, 2)",False,True,True
1913,1,0.0,"(7, 2)","(7, 2)",False,False,False
1914,2,0.0,"(7, 2)","(7, 2)",False,True,True
1915,1,0.0,"(7, 2)","(7, 2)",False,True,True
1916,3,0.0,"(7, 2)","(7, 2)",False,False,False
1917,3,0.0,"(7, 2)","(7, 2)",False,True,True
1918,1,0.0,"(7, 2)","(7, 2)",False,True,True
1919,2,0.0,"(7, 2)","(7, 3)",False,False,True
1920,3,0.0,"(7, 3)","(7, 3)",False,True,True
1921,1,0.0,"(7, 3)","(7, 2)",False,False,True
1922,1,0.0,"(7, 2)","(7, 2)",False,True,True
1923,1,0.0,"(7, 2)","(7, 2)",False,False,False
1924,2,0.0,"(7, 2)","(7, 2)",False,True,True
1925,1,0.0,"(7, 2)","(7, 2)",False,True,True
1926,3,0.0,"(7, 2)","(7, 2)",False,False,False
1927,3,0.0,"(7, 2)","(7, 2)",False,True,True
1928,1,0.0,"(7, 2)","(7, 2)",False,True,True
1929,4,0.0,"(7, 2)","(6, 2)",False,False,True
1930,1,0.0,"(6, 2)","(6, 2)",False,True,True
1931,1,0.0,"(6, 2)","(6, 1)",False,False,True
1932,3,0.0,"(6, 1)","(6, 1)",False,True,True
1933,4,0.0,"(6, 1)","(5, 1)",False,False,True
1934,3,0.0,"(5, 1)","(5, 1)",False,True,True
1935,3,0.0,"(5, 1)","(6, 1)",False,False,True
1936,3,0.0,"(6, 1)","(6, 1)",False,True,True
1937,2,0.0,"(6, 1)","(6, 2)",False,False,True
1938,1,0.0,"(6, 2)","(6, 2)",False,True,True
1939,1,0.0,"(6, 2)","(6, 1)",False,False,True
1940,3,0.0,"(6, 1)","(6, 1)",False,True,True
1941,3,0.0,"(6, 1)","(6, 1)",False,False,False
1942,3,0.0,"(6, 1)","(6, 1)",False,True,True
1943,3,0.0,"(6, 1)","(6, 1)",False,True,True
1944,3,0.0,"(6, 1)","(6, 1)",False,False,False
1945,3,0.0,"(6, 1)","(6, 1)",False,True,True
1946,3,0.0,"(6, 1)","(6, 1)",False,True,True
1947,1,0.0,"(6, 1)","(6, 1)",False,False,False
1948,3,0.0,"(6, 1)","(6, 1)",False,True,True
1949,3,0.0,"(6, 1)","(6, 1)",False,True,True
1950,3,0.0,"(6, 1)","(6, 1)",False,False,False
1951,4,0.0,"(6, 1)","(6, 1)",False,True,True
1952,3,0.0,"(6, 1)","(6, 1)",False,True,True
1953,3,0.0,"(6, 1)","(6, 1)",False,False,False
1954,1,0.0,"(6, 1)","(6, 1)",False,True,True
1955,3,0.0,"(6, 1)","(6, 1)",False,True,True
1956,2,0.0,"(6, 1)","(6, 2)",False,False,True
1957,3,0.0,"(6, 2)","(6, 2)",False,True,True
1958,1,0.0,"(6, 2)","(6, 1)",False,False,True
1959,3,0.0,"(6, 1)","(6, 1)",False,True,True
1960,4,0.0,"(6, 1)","(5, 1)",False,False,True
1961,2,0.0,"(5, 1)","(5, 1)",False,True,True
1962,2,0.0,"(5, 1)","(5, 2)",False,False,True
1963,1,0.0,"(5, 2)","(5, 1)",False,False,False
1964,4,0.0,"(5, 1)","(4, 1)",False,False,True
1965,3,0.0,"(4, 1)","(5, 1)",False,False,False
1966,3,0.0,"(5, 1)","(6, 1)",False,False,True
1967,3,0.0,"(6, 1)","(6, 1)",False,True,True
1968,3,0.0,"(6, 1)","(6, 1)",False,False,False
1969,3,0.0,"(6, 1)","(6, 1)",False,True,True
1970,3,0.0,"(6, 1)","(6, 1)",False,True,True
1971,3,0.0,"(6, 1)","(6, 1)",False,False,False
1972,2,0.0,"(6, 1)","(6, 1)",False,True,True
1973,3,0.0,"(6, 1)","(6, 1)",False,True,True
1974,4,0.0,"(6, 1)","(5, 1)",False,False,True
1975,2,0.0,"(5, 1)","(5, 1)",False,True,True
1976,3,0.0,"(5, 1)","(6, 1)",False,False,True
1977,2,0.0,"(6, 1)","(6, 2)",False,False,True
1978,3,0.0,"(6, 2)","(7, 2)",False,False,True
1979,1,0.0,"(7, 2)","(7, 2)",False,True,True
1980,1,0.0,"(7, 2)","(7, 2)",False,False,False
1981,1,0.0,"(7, 2)","(7, 2)",False,True,True
1982,4,0.0,"(7, 2)","(6, 2)",False,False,True
1983,1,0.0,"(6, 2)","(6, 1)",False,False,True
1984,3,0.0,"(6, 1)","(6, 1)",False,True,True
1985,2,0.0,"(6, 1)","(6, 2)",False,False,True
1986,4,0.0,"(6, 2)","(6, 2)",False,True,True
1987,1,0.0,"(6, 2)","(6, 1)",False,False,True
1988,2,0.0,"(6, 1)","(6, 2)",False,False,False
1989,3,0.0,"(6, 2)","(7, 2)",False,False,True
1990,1,0.0,"(7, 2)","(7, 2)",False,True,True
1991,1,0.0,"(7, 2)","(7, 2)",False,False,False
1992,1,0.0,"(7, 2)","(7, 2)",False,True,True
1993,3,0.0,"(7, 2)","(7, 2)",False,False,False
1994,1,0.0,"(7, 2)","(7, 2)",False,True,True
1995,3,0.0,"(7, 2)","(7, 2)",False,False,False
1996,1,0.0,"(7, 2)","(7, 2)",False,True,True
1997,1,0.0,"(7, 2)","(7, 2)",False,True,True
