step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 3)","(3, 3)",False,True,True
1892,3,0.0,"(3, 3)","(4, 3)",False,True,True
1893,1,0.0,"(4, 3)","(4, 2)",False,False,True
1894,3,0.0,"(4, 2)","(4, 2)",False,False,False
1895,3,0.0,"(4, 2)","(4, 2)",False,True,True
1896,1,0.0,"(4, 2)","(4, 1)",False,True,True
1897,4,0.0,"(4, 1)","(3, 1)",False,False,True
1898,4,0.0,"(3, 1)","(2, 1)",False,False,True
1899,2,0.0,"(2, 1)","(2, 2)",False,True,True
1900,3,0.0,"(2, 2)","(3, 2)",False,True,True
1901,2,0.0,"(3, 2)","(3, 3)",False,False,True
1902,3,0.0,"(3, 3)","(4, 3)",False,False,True
1903,1,0.0,"(4, 3)","(4, 2)",False,False,True
1904,1,0.0,"(4, 2)","(4, 1)",False,False,True
1905,4,0.0,"(4, 1)","(3, 1)",False,True,True
1906,4,0.0,"(3, 1)","(2, 1)",False,True,True
1907,2,0.0,"(2, 1)","(2, 2)",False,True,True
1908,3,0.0,"(2, 2)","(3, 2)",False,True,True
1909,2,0.0,"(3, 2)","(3, 3)",False,False,True
1910,3,0.0,"(3, 3)","(4, 3)",False,False,True
1911,1,0.0,"(4, 3)","(4, 2)",False,True,True
1912,1,0.0,"(4, 2)","(4, 1)",False,True,True
1913,4,0.0,"(4, 1)","(3, 1)",False,True,True
1914,4,0.0,"(3, 1)","(2, 1)",False,True,True
1915,2,0.0,"(2, 1)","(2, 2)",False,True,True
1916,3,0.0,"(2, 2)","(3, 2)",False,True,True
1917,3,0.0,"(3, 2)","(4, 2)",False,True,True
1918,2,0.0,"(4, 2)","(4, 3)",False,True,True
1919,4,0.0,"(4, 3)","(3, 3)",False,True,True
1920,4,0.0,"(3, 3)","(2, 3)",False,True,True
1921,4,0.0,"(2, 3)","(1, 3)",False,True,True
1922,2,0.0,"(1, 3)","(1, 4)",False,True,True
1923,3,0.0,"(1, 4)","(2, 4)",False,False,True
1924,2,0.0,"(2, 4)","(2, 5)",False,False,True
1925,2,0.0,"(2, 5)","(2, 6)",False,False,True
1926,2,0.0,"(2, 6)","(2, 7)",False,False,True
1927,2,0.0,"(2, 7)","(2, 7)",False,False,False
1928,3,0.0,"(2, 7)","(2, 7)",False,False,False
1929,4,0.0,"(2, 7)","(2, 7)",False,True,True
1930,4,0.0,"(2, 7)","(2, 7)",False,True,True
1931,2,0.0,"(2, 7)","(2, 7)",False,True,True
1932,1,0.0,"(2, 7)","(2, 6)",False,True,True
1933,1,0.0,"(2, 6)","(2, 5)",False,False,True
1934,4,0.0,"(2, 5)","(1, 5)",False,False,True
1935,1,0.0,"(1, 5)","(1, 4)",False,True,True
1936,3,0.0,"(1, 4)","(2, 4)",False,True,True
1937,2,0.0,"(2, 4)","(2, 5)",False,False,True
1938,2,0.0,"(2, 5)","(2, 6)",False,False,True
1939,2,0.0,"(2, 6)","(2, 7)",False,False,True
1940,4,0.0,"(2, 7)","(2, 7)",False,False,False
1941,2,0.0,"(2, 7)","(2, 7)",False,False,False
1942,2,0.0,"(2, 7)","(2, 7)",False,False,False
1943,4,0.0,"(2, 7)","(2, 7)",False,False,False
1944,1,0.0,"(2, 7)","(2, 6)",False,False,True
1945,1,0.0,"(2, 6)","(2, 5)",False,False,True
1946,4,0.0,"(2, 5)","(1, 5)",False,False,True
1947,1,0.0,"(1, 5)","(1, 4)",False,False,True
1948,3,0.0,"(1, 4)","(2, 4)",False,False,True
1949,2,0.0,"(2, 4)","(2, 5)",False,False,True
1950,2,0.0,"(2, 5)","(2, 6)",False,False,True
1951,2,0.0,"(2, 6)","(2, 7)",False,True,True
1952,2,0.0,"(2, 7)","(2, 7)",False,True,True
1953,4,0.0,"(2, 7)","(2, 7)",False,False,False
1954,2,0.0,"(2, 7)","(2, 7)",False,False,False
1955,2,0.0,"(2, 7)","(2, 7)",False,False,False
1956,2,0.0,"(2, 7)","(2, 7)",False,False,False
1957,2,0.0,"(2, 7)","(2, 7)",False,False,False
1958,1,0.0,"(2, 7)","(2, 6)",False,False,True
1959,1,0.0,"(2, 6)","(2, 5)",False,False,True
1960,1,0.0,"(2, 5)","(2, 4)",False,False,True
1961,1,0.0,"(2, 4)","(2, 3)",False,False,True
1962,1,0.0,"(2, 3)","(2, 2)",False,False,True
1963,1,0.0,"(2, 2)","(2, 1)",False,True,True
1964,3,0.0,"(2, 1)","(3, 1)",False,True,True
1965,2,0.0,"(3, 1)","(3, 2)",False,True,True
1966,3,0.0,"(3, 2)","(4, 2)",False,True,True
1967,3,0.0,"(4, 2)","(4, 2)",False,False,False
1968,3,0.0,"(4, 2)","(4, 2)",False,False,False
1969,3,0.0,"(4, 2)","(4, 2)",False,True,True
1970,3,0.0,"(4, 2)","(4, 2)",False,True,True
1971,2,0.0,"(4, 2)","(4, 3)",False,True,True
1972,4,0.0,"(4, 3)","(3, 3)",False,True,True
1973,4,0.0,"(3, 3)","(2, 3)",False,True,True
1974,4,0.0,"(2, 3)","(1, 3)",False,True,True
1975,4,0.0,"(1, 3)","(1, 3)",False,True,True
1976,4,0.0,"(1, 3)","(1, 3)",False,True,True
1977,4,0.0,"(1, 3)","(1, 3)",False,False,False
1978,1,0.0,"(1, 3)","(1, 2)",False,False,True
1979,4,0.0,"(1, 2)","(1, 2)",False,True,True
1980,2,0.0,"(1, 2)","(1, 3)",False,True,True
1981,2,0.0,"(1, 3)","(1, 4)",False,True,True
1982,2,0.0,"(1, 4)","(1, 5)",False,True,True
1983,3,0.0,"(1, 5)","(2, 5)",False,True,True
1984,2,0.0,"(2, 5)","(2, 6)",False,True,True
1985,2,0.0,"(2, 6)","(2, 7)",False,True,True
1986,2,0.0,"(2, 7)","(2, 7)",False,True,True
1987,3,0.0,"(2, 7)","(2, 7)",False,False,False
1988,3,0.0,"(2, 7)","(2, 7)",False,False,False
1989,3,0.0,"(2, 7)","(2, 7)",False,True,True
1990,4,0.0,"(2, 7)","(2, 7)",False,True,True
1991,4,0.0,"(2, 7)","(2, 7)",False,False,False
1992,4,0.0,"(2, 7)","(2, 7)",False,False,False
1993,4,0.0,"(2, 7)","(2, 7)",False,True,True
1994,1,0.0,"(2, 7)","(2, 6)",False,True,True
1995,1,0.0,"(2, 6)","(2, 5)",False,False,True
1996,1,0.0,"(2, 5)","(2, 4)",False,False,True
1997,1,0.0,"(2, 4)","(2, 3)",False,True,True
