step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 22)","(2, 22)",False,True,False
1892,0,0.0,"(2, 22)","(2, 22)",False,True,False
1893,0,0.0,"(2, 22)","(2, 22)",False,False,False
1894,0,0.0,"(2, 22)","(2, 22)",False,True,False
1895,0,0.0,"(2, 22)","(2, 22)",False,True,False
1896,0,0.0,"(2, 22)","(2, 22)",False,True,False
1897,0,0.0,"(2, 22)","(2, 22)",False,True,False
1898,0,0.0,"(2, 22)","(2, 22)",False,True,False
1899,0,0.0,"(2, 22)","(2, 22)",False,True,False
1900,0,0.0,"(2, 22)","(2, 22)",False,True,False
1901,0,0.0,"(2, 22)","(2, 22)",False,True,False
1902,0,0.0,"(2, 22)","(2, 22)",False,False,False
1903,0,0.0,"(2, 22)","(2, 22)",False,True,False
1904,4,0.0,"(2, 22)","(1, 22)",False,True,True
1905,2,0.0,"(1, 22)","(1, 22)",False,True,True
1906,2,0.0,"(1, 22)","(1, 22)",False,True,True
1907,2,0.0,"(1, 22)","(1, 22)",False,True,True
1908,2,0.0,"(1, 22)","(1, 22)",False,True,True
1909,0,0.0,"(1, 22)","(1, 22)",False,False,False
1910,0,0.0,"(1, 22)","(1, 22)",False,True,False
1911,0,0.0,"(1, 22)","(1, 22)",False,True,False
1912,0,0.0,"(1, 22)","(1, 22)",False,False,False
1913,0,0.0,"(1, 22)","(1, 22)",False,True,False
1914,0,0.0,"(1, 22)","(1, 22)",False,True,False
1915,0,0.0,"(1, 22)","(1, 22)",False,False,False
1916,2,0.0,"(1, 22)","(1, 22)",False,True,True
1917,0,0.0,"(1, 22)","(1, 22)",False,False,False
1918,0,0.0,"(1, 22)","(1, 22)",False,True,False
1919,0,0.0,"(1, 22)","(1, 22)",False,True,False
1920,0,0.0,"(1, 22)","(1, 22)",False,True,False
1921,0,0.0,"(1, 22)","(1, 22)",False,True,False
1922,0,0.0,"(1, 22)","(1, 22)",False,False,False
1923,0,0.0,"(1, 22)","(1, 22)",False,True,False
1924,0,0.0,"(1, 22)","(1, 22)",False,True,False
1925,2,0.0,"(1, 22)","(1, 22)",False,True,True
1926,2,0.0,"(1, 22)","(1, 22)",False,True,True
1927,2,0.0,"(1, 22)","(1, 22)",False,False,False
1928,2,0.0,"(1, 22)","(1, 22)",False,True,True
1929,2,0.0,"(1, 22)","(1, 22)",False,True,True
1930,0,0.0,"(1, 22)","(1, 22)",False,True,False
1931,0,0.0,"(1, 22)","(1, 22)",False,False,False
1932,0,0.0,"(1, 22)","(1, 22)",False,True,False
1933,0,0.0,"(1, 22)","(1, 22)",False,True,False
1934,0,0.0,"(1, 22)","(1, 22)",False,False,False
1935,0,0.0,"(1, 22)","(1, 22)",False,True,False
1936,0,0.0,"(1, 22)","(1, 22)",False,True,False
1937,0,0.0,"(1, 22)","(1, 22)",False,True,False
1938,0,0.0,"(1, 22)","(1, 22)",False,True,False
1939,0,0.0,"(1, 22)","(1, 22)",False,False,False
1940,0,0.0,"(1, 22)","(1, 22)",False,True,False
1941,0,0.0,"(1, 22)","(1, 22)",False,True,False
1942,0,0.0,"(1, 22)","(1, 22)",False,True,False
1943,0,0.0,"(1, 22)","(1, 22)",False,True,False
1944,0,0.0,"(1, 22)","(1, 22)",False,True,False
1945,2,0.0,"(1, 22)","(1, 22)",False,True,True
1946,0,0.0,"(1, 22)","(1, 22)",False,False,False
1947,0,0.0,"(1, 22)","(1, 22)",False,True,False
1948,0,0.0,"(1, 22)","(1, 22)",False,False,False
1949,0,0.0,"(1, 22)","(1, 22)",False,True,False
1950,0,0.0,"(1, 22)","(1, 22)",False,True,False
1951,0,0.0,"(1, 22)","(1, 22)",False,True,False
1952,0,0.0,"(1, 22)","(1, 22)",False,True,False
1953,0,0.0,"(1, 22)","(1, 22)",False,True,False
1954,0,0.0,"(1, 22)","(1, 22)",False,False,False
1955,0,0.0,"(1, 22)","(1, 22)",False,True,False
1956,0,0.0,"(1, 22)","(1, 22)",False,False,False
1957,0,0.0,"(1, 22)","(1, 22)",False,True,False
1958,0,0.0,"(1, 22)","(1, 22)",False,False,False
1959,0,0.0,"(1, 22)","(1, 22)",False,False,False
1960,0,0.0,"(1, 22)","(1, 22)",False,True,False
1961,0,0.0,"(1, 22)","(1, 22)",False,True,False
1962,1,0.0,"(1, 22)","(1, 21)",False,False,True
1963,1,0.0,"(1, 21)","(1, 20)",False,False,True
1964,1,0.0,"(1, 20)","(1, 19)",False,True,True
1965,1,0.0,"(1, 19)","(1, 18)",False,True,True
1966,0,0.0,"(1, 18)","(1, 18)",False,False,False
1967,0,0.0,"(1, 18)","(1, 18)",False,True,False
1968,0,0.0,"(1, 18)","(1, 18)",False,True,False
1969,0,0.0,"(1, 18)","(1, 18)",False,True,False
1970,0,0.0,"(1, 18)","(1, 18)",False,False,False
1971,0,0.0,"(1, 18)","(1, 18)",False,True,False
1972,0,0.0,"(1, 18)","(1, 18)",False,True,False
1973,0,0.0,"(1, 18)","(1, 18)",False,True,False
1974,0,0.0,"(1, 18)","(1, 18)",False,False,False
1975,0,0.0,"(1, 18)","(1, 18)",False,True,False
1976,0,0.0,"(1, 18)","(1, 18)",False,False,False
1977,0,0.0,"(1, 18)","(1, 18)",False,True,False
1978,0,0.0,"(1, 18)","(1, 18)",False,True,False
1979,0,0.0,"(1, 18)","(1, 18)",False,True,False
1980,0,0.0,"(1, 18)","(1, 18)",False,True,False
1981,0,0.0,"(1, 18)","(1, 18)",False,True,False
1982,2,0.0,"(1, 18)","(1, 19)",False,True,True
1983,2,0.0,"(1, 19)","(1, 20)",False,True,True
1984,2,0.0,"(1, 20)","(1, 21)",False,True,True
1985,2,0.0,"(1, 21)","(1, 22)",False,True,True
1986,2,0.0,"(1, 22)","(1, 22)",False,True,True
1987,1,0.0,"(1, 22)","(1, 21)",False,False,True
1988,0,0.0,"(1, 21)","(1, 21)",False,False,False
1989,0,0.0,"(1, 21)","(1, 21)",False,False,False
1990,0,0.0,"(1, 21)","(1, 21)",False,True,False
1991,0,0.0,"(1, 21)","(1, 21)",False,True,False
1992,0,0.0,"(1, 21)","(1, 21)",False,True,False
1993,0,0.0,"(1, 21)","(1, 21)",False,True,False
1994,0,0.0,"(1, 21)","(1, 21)",False,True,False
1995,0,0.0,"(1, 21)","(1, 21)",False,True,False
1996,0,0.0,"(1, 21)","(1, 21)",False,True,False
1997,0,0.0,"(1, 21)","(1, 21)",False,True,False
