step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(5, 1)","(5, 1)",False,False,False
1892,1,0.0,"(5, 1)","(5, 1)",False,False,False
1893,1,0.0,"(5, 1)","(5, 1)",False,False,False
1894,1,0.0,"(5, 1)","(5, 1)",False,False,False
1895,2,0.0,"(5, 1)","(5, 2)",False,False,True
1896,1,0.0,"(5, 2)","(5, 1)",False,False,False
1897,1,0.0,"(5, 1)","(5, 1)",False,False,False
1898,1,0.0,"(5, 1)","(5, 1)",False,False,False
1899,1,0.0,"(5, 1)","(5, 1)",False,False,False
1900,2,0.0,"(5, 1)","(5, 2)",False,False,True
1901,1,0.0,"(5, 2)","(5, 1)",False,False,False
1902,2,0.0,"(5, 1)","(5, 2)",False,False,False
1903,1,0.0,"(5, 2)","(5, 1)",False,False,False
1904,1,0.0,"(5, 1)","(5, 1)",False,False,False
1905,1,0.0,"(5, 1)","(5, 1)",False,False,False
1906,1,0.0,"(5, 1)","(5, 1)",False,False,False
1907,1,0.0,"(5, 1)","(5, 1)",False,False,False
1908,1,0.0,"(5, 1)","(5, 1)",False,False,False
1909,1,0.0,"(5, 1)","(5, 1)",False,False,False
1910,1,0.0,"(5, 1)","(5, 1)",False,False,False
1911,1,0.0,"(5, 1)","(5, 1)",False,False,False
1912,1,0.0,"(5, 1)","(5, 1)",False,False,False
1913,1,0.0,"(5, 1)","(5, 1)",False,False,False
1914,1,0.0,"(5, 1)","(5, 1)",False,False,False
1915,1,0.0,"(5, 1)","(5, 1)",False,False,False
1916,1,0.0,"(5, 1)","(5, 1)",False,False,False
1917,1,0.0,"(5, 1)","(5, 1)",False,False,False
1918,1,0.0,"(5, 1)","(5, 1)",False,False,False
1919,1,0.0,"(5, 1)","(5, 1)",False,False,False
1920,1,0.0,"(5, 1)","(5, 1)",False,False,False
1921,1,0.0,"(5, 1)","(5, 1)",False,False,False
1922,1,0.0,"(5, 1)","(5, 1)",False,False,False
1923,1,0.0,"(5, 1)","(5, 1)",False,False,False
1924,1,0.0,"(5, 1)","(5, 1)",False,False,False
1925,1,0.0,"(5, 1)","(5, 1)",False,False,False
1926,1,0.0,"(5, 1)","(5, 1)",False,False,False
1927,1,0.0,"(5, 1)","(5, 1)",False,False,False
1928,1,0.0,"(5, 1)","(5, 1)",False,False,False
1929,1,0.0,"(5, 1)","(5, 1)",False,False,False
1930,2,0.0,"(5, 1)","(5, 2)",False,False,True
1931,2,0.0,"(5, 2)","(5, 3)",False,False,True
1932,3,0.0,"(5, 3)","(5, 3)",False,False,False
1933,2,0.0,"(5, 3)","(5, 4)",False,False,True
1934,3,0.0,"(5, 4)","(5, 4)",False,False,False
1935,2,0.0,"(5, 4)","(5, 5)",False,False,True
1936,2,0.0,"(5, 5)","(5, 6)",False,False,True
1937,2,0.0,"(5, 6)","(5, 7)",False,False,True
1938,2,0.0,"(5, 7)","(5, 8)",False,False,True
1939,2,0.0,"(5, 8)","(5, 9)",False,False,True
1940,2,0.0,"(5, 9)","(5, 10)",False,False,True
1941,4,0.0,"(5, 10)","(5, 10)",False,True,True
1942,3,0.0,"(5, 10)","(6, 10)",False,False,True
1943,1,0.0,"(6, 10)","(6, 10)",False,True,True
1944,2,0.0,"(6, 10)","(6, 11)",False,False,True
1945,4,0.0,"(6, 11)","(5, 11)",False,False,True
1946,2,0.0,"(5, 11)","(5, 12)",False,False,True
1947,3,0.0,"(5, 12)","(6, 12)",False,False,True
1948,2,0.0,"(6, 12)","(6, 13)",False,False,True
1949,3,0.0,"(6, 13)","(6, 13)",False,False,False
1950,3,0.0,"(6, 13)","(6, 13)",False,False,False
1951,3,0.0,"(6, 13)","(6, 13)",False,False,False
1952,1,0.0,"(6, 13)","(6, 12)",False,False,True
1953,1,0.0,"(6, 12)","(6, 11)",False,False,True
1954,1,0.0,"(6, 11)","(6, 10)",False,False,True
1955,3,0.0,"(6, 10)","(6, 10)",False,False,False
1956,3,0.0,"(6, 10)","(6, 10)",False,False,False
1957,3,0.0,"(6, 10)","(6, 10)",False,False,False
1958,3,0.0,"(6, 10)","(6, 10)",False,False,False
1959,1,0.0,"(6, 10)","(6, 9)",False,False,True
1960,3,0.0,"(6, 9)","(6, 9)",False,False,False
1961,4,0.0,"(6, 9)","(5, 9)",False,False,True
1962,4,0.0,"(5, 9)","(4, 9)",False,False,True
1963,4,0.0,"(4, 9)","(4, 9)",False,False,False
1964,2,0.0,"(4, 9)","(4, 9)",False,True,True
1965,4,0.0,"(4, 9)","(4, 9)",False,False,False
1966,4,0.0,"(4, 9)","(4, 9)",False,True,True
1967,4,0.0,"(4, 9)","(4, 9)",False,False,False
1968,4,0.0,"(4, 9)","(4, 9)",False,False,False
1969,3,0.0,"(4, 9)","(5, 9)",False,False,True
1970,3,0.0,"(5, 9)","(6, 9)",False,False,True
1971,3,0.0,"(6, 9)","(6, 9)",False,False,False
1972,3,0.0,"(6, 9)","(6, 9)",False,False,False
1973,1,0.0,"(6, 9)","(6, 8)",False,False,True
1974,1,0.0,"(6, 8)","(6, 7)",False,False,True
1975,3,0.0,"(6, 7)","(6, 7)",False,False,False
1976,3,0.0,"(6, 7)","(6, 7)",False,False,False
1977,2,0.0,"(6, 7)","(6, 8)",False,False,True
1978,4,0.0,"(6, 8)","(5, 8)",False,False,True
1979,4,0.0,"(5, 8)","(4, 8)",False,False,True
1980,4,0.0,"(4, 8)","(4, 8)",False,False,False
1981,2,0.0,"(4, 8)","(4, 9)",False,False,True
1982,2,0.0,"(4, 9)","(4, 9)",False,True,True
1983,4,0.0,"(4, 9)","(4, 9)",False,False,False
1984,3,0.0,"(4, 9)","(4, 9)",False,True,True
1985,4,0.0,"(4, 9)","(4, 9)",False,False,False
1986,4,0.0,"(4, 9)","(4, 9)",False,False,False
1987,3,0.0,"(4, 9)","(5, 9)",False,False,True
1988,3,0.0,"(5, 9)","(6, 9)",False,False,True
1989,3,0.0,"(6, 9)","(6, 9)",False,False,False
1990,3,0.0,"(6, 9)","(6, 9)",False,False,False
1991,3,0.0,"(6, 9)","(6, 9)",False,False,False
1992,1,0.0,"(6, 9)","(6, 8)",False,False,True
1993,1,0.0,"(6, 8)","(6, 7)",False,False,True
1994,4,0.0,"(6, 7)","(5, 7)",False,False,True
1995,4,0.0,"(5, 7)","(4, 7)",False,False,True
1996,4,0.0,"(4, 7)","(4, 7)",False,False,False
1997,4,0.0,"(4, 7)","(4, 7)",False,False,False
