step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(15, 10)","(15, 10)",False,False,False
1892,0,0.0,"(15, 10)","(15, 10)",False,False,False
1893,0,0.0,"(15, 10)","(15, 10)",False,False,False
1894,0,0.0,"(15, 10)","(15, 10)",False,False,False
1895,0,0.0,"(15, 10)","(15, 10)",False,False,False
1896,0,0.0,"(15, 10)","(15, 10)",False,False,False
1897,0,0.0,"(15, 10)","(15, 10)",False,False,False
1898,0,0.0,"(15, 10)","(15, 10)",False,False,False
1899,0,0.0,"(15, 10)","(15, 10)",False,False,False
1900,0,0.0,"(15, 10)","(15, 10)",False,False,False
1901,0,0.0,"(15, 10)","(15, 10)",False,False,False
1902,0,0.0,"(15, 10)","(15, 10)",False,False,False
1903,0,0.0,"(15, 10)","(15, 10)",False,False,False
1904,0,0.0,"(15, 10)","(15, 10)",False,False,False
1905,0,0.0,"(15, 10)","(15, 10)",False,False,False
1906,0,0.0,"(15, 10)","(15, 10)",False,False,False
1907,0,0.0,"(15, 10)","(15, 10)",False,False,False
1908,0,0.0,"(15, 10)","(15, 10)",False,False,False
1909,0,0.0,"(15, 10)","(15, 10)",False,False,False
1910,0,0.0,"(15, 10)","(15, 10)",False,False,False
1911,0,0.0,"(15, 10)","(15, 10)",False,False,False
1912,0,0.0,"(15, 10)","(15, 10)",False,False,False
1913,0,0.0,"(15, 10)","(15, 10)",False,False,False
1914,0,0.0,"(15, 10)","(15, 10)",False,False,False
1915,0,0.0,"(15, 10)","(15, 10)",False,False,False
1916,0,0.0,"(15, 10)","(15, 10)",False,False,False
1917,0,0.0,"(15, 10)","(15, 10)",False,False,False
1918,0,0.0,"(15, 10)","(15, 10)",False,False,False
1919,0,0.0,"(15, 10)","(15, 10)",False,False,False
1920,0,0.0,"(15, 10)","(15, 10)",False,False,False
1921,0,0.0,"(15, 10)","(15, 10)",False,False,False
1922,0,0.0,"(15, 10)","(15, 10)",False,False,False
1923,0,0.0,"(15, 10)","(15, 10)",False,False,False
1924,0,0.0,"(15, 10)","(15, 10)",False,False,False
1925,0,0.0,"(15, 10)","(15, 10)",False,False,False
1926,0,0.0,"(15, 10)","(15, 10)",False,False,False
1927,0,0.0,"(15, 10)","(15, 10)",False,False,False
1928,0,0.0,"(15, 10)","(15, 10)",False,False,False
1929,0,0.0,"(15, 10)","(15, 10)",False,False,False
1930,0,0.0,"(15, 10)","(15, 10)",False,False,False
1931,0,0.0,"(15, 10)","(15, 10)",False,False,False
1932,0,0.0,"(15, 10)","(15, 10)",False,False,False
1933,0,0.0,"(15, 10)","(15, 10)",False,False,False
1934,0,0.0,"(15, 10)","(15, 10)",False,False,False
1935,0,0.0,"(15, 10)","(15, 10)",False,False,False
1936,0,0.0,"(15, 10)","(15, 10)",False,False,False
1937,0,0.0,"(15, 10)","(15, 10)",False,False,False
1938,0,0.0,"(15, 10)","(15, 10)",False,False,False
1939,0,0.0,"(15, 10)","(15, 10)",False,False,False
1940,0,0.0,"(15, 10)","(15, 10)",False,False,False
1941,0,0.0,"(15, 10)","(15, 10)",False,False,False
1942,0,0.0,"(15, 10)","(15, 10)",False,False,False
1943,0,0.0,"(15, 10)","(15, 10)",False,False,False
1944,0,0.0,"(15, 10)","(15, 10)",False,False,False
1945,0,0.0,"(15, 10)","(15, 10)",False,False,False
1946,0,0.0,"(15, 10)","(15, 10)",False,False,False
1947,1,0.0,"(15, 10)","(15, 9)",False,False,True
1948,1,0.0,"(15, 9)","(15, 8)",False,False,True
1949,1,0.0,"(15, 8)","(15, 7)",False,False,True
1950,1,0.0,"(15, 7)","(15, 6)",False,False,True
1951,1,0.0,"(15, 6)","(15, 5)",False,False,True
1952,1,0.0,"(15, 5)","(15, 4)",False,False,True
1953,1,0.0,"(15, 4)","(15, 3)",False,False,True
1954,1,0.0,"(15, 3)","(15, 2)",False,False,True
1955,1,0.0,"(15, 2)","(15, 2)",False,True,True
1956,1,0.0,"(15, 2)","(15, 2)",False,False,False
1957,3,0.0,"(15, 2)","(15, 2)",False,True,True
1958,4,0.0,"(15, 2)","(15, 2)",False,True,True
1959,2,0.0,"(15, 2)","(15, 3)",False,False,True
1960,2,0.0,"(15, 3)","(15, 4)",False,False,True
1961,2,0.0,"(15, 4)","(15, 5)",False,False,True
1962,2,0.0,"(15, 5)","(15, 6)",False,False,True
1963,2,0.0,"(15, 6)","(15, 7)",False,False,True
1964,2,0.0,"(15, 7)","(15, 8)",False,False,True
1965,2,0.0,"(15, 8)","(15, 9)",False,False,True
1966,2,0.0,"(15, 9)","(15, 10)",False,False,True
1967,0,0.0,"(15, 10)","(15, 10)",False,True,False
1968,0,0.0,"(15, 10)","(15, 10)",False,False,False
1969,0,0.0,"(15, 10)","(15, 10)",False,False,False
1970,0,0.0,"(15, 10)","(15, 10)",False,False,False
1971,0,0.0,"(15, 10)","(15, 10)",False,False,False
1972,0,0.0,"(15, 10)","(15, 10)",False,False,False
1973,0,0.0,"(15, 10)","(15, 10)",False,False,False
1974,0,0.0,"(15, 10)","(15, 10)",False,False,False
1975,0,0.0,"(15, 10)","(15, 10)",False,False,False
1976,0,0.0,"(15, 10)","(15, 10)",False,False,False
1977,0,0.0,"(15, 10)","(15, 10)",False,False,False
1978,3,0.0,"(15, 10)","(15, 10)",False,False,False
1979,1,0.0,"(15, 10)","(15, 9)",False,False,True
1980,1,0.0,"(15, 9)","(15, 8)",False,False,True
1981,1,0.0,"(15, 8)","(15, 7)",False,False,True
1982,1,0.0,"(15, 7)","(15, 6)",False,False,True
1983,1,0.0,"(15, 6)","(15, 5)",False,False,True
1984,1,0.0,"(15, 5)","(15, 4)",False,False,True
1985,1,0.0,"(15, 4)","(15, 3)",False,False,True
1986,1,0.0,"(15, 3)","(15, 2)",False,False,True
1987,1,0.0,"(15, 2)","(15, 2)",False,True,True
1988,2,0.0,"(15, 2)","(15, 3)",False,False,True
1989,2,0.0,"(15, 3)","(15, 3)",False,True,True
1990,2,0.0,"(15, 3)","(15, 4)",False,False,True
1991,2,0.0,"(15, 4)","(15, 5)",False,False,True
1992,2,0.0,"(15, 5)","(15, 6)",False,False,True
1993,2,0.0,"(15, 6)","(15, 7)",False,False,True
1994,2,0.0,"(15, 7)","(15, 8)",False,False,True
1995,2,0.0,"(15, 8)","(15, 9)",False,False,True
1996,2,0.0,"(15, 9)","(15, 10)",False,False,True
1997,3,0.0,"(15, 10)","(15, 10)",False,False,False
