step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 9)","(10, 10)",False,False,True
1892,2,0.0,"(10, 10)","(10, 10)",False,True,True
1893,3,0.0,"(10, 10)","(10, 10)",False,False,False
1894,3,0.0,"(10, 10)","(10, 10)",False,True,True
1895,3,0.0,"(10, 10)","(10, 10)",False,False,False
1896,3,0.0,"(10, 10)","(10, 10)",False,False,False
1897,3,0.0,"(10, 10)","(10, 10)",False,False,False
1898,3,0.0,"(10, 10)","(10, 10)",False,False,False
1899,3,0.0,"(10, 10)","(10, 10)",False,False,False
1900,3,0.0,"(10, 10)","(10, 10)",False,False,False
1901,3,0.0,"(10, 10)","(10, 10)",False,False,False
1902,3,0.0,"(10, 10)","(10, 10)",False,False,False
1903,3,0.0,"(10, 10)","(10, 10)",False,False,False
1904,3,0.0,"(10, 10)","(10, 10)",False,False,False
1905,3,0.0,"(10, 10)","(10, 10)",False,False,False
1906,3,0.0,"(10, 10)","(10, 10)",False,False,False
1907,3,0.0,"(10, 10)","(10, 10)",False,False,False
1908,3,0.0,"(10, 10)","(10, 10)",False,False,False
1909,3,0.0,"(10, 10)","(10, 10)",False,False,False
1910,3,0.0,"(10, 10)","(10, 10)",False,False,False
1911,3,0.0,"(10, 10)","(10, 10)",False,False,False
1912,3,0.0,"(10, 10)","(10, 10)",False,False,False
1913,3,0.0,"(10, 10)","(10, 10)",False,False,False
1914,3,0.0,"(10, 10)","(10, 10)",False,False,False
1915,3,0.0,"(10, 10)","(10, 10)",False,False,False
1916,3,0.0,"(10, 10)","(10, 10)",False,False,False
1917,3,0.0,"(10, 10)","(10, 10)",False,False,False
1918,3,0.0,"(10, 10)","(10, 10)",False,False,False
1919,3,0.0,"(10, 10)","(10, 10)",False,False,False
1920,3,0.0,"(10, 10)","(10, 10)",False,False,False
1921,3,0.0,"(10, 10)","(10, 10)",False,False,False
1922,3,0.0,"(10, 10)","(10, 10)",False,False,False
1923,3,0.0,"(10, 10)","(10, 10)",False,False,False
1924,3,0.0,"(10, 10)","(10, 10)",False,False,False
1925,3,0.0,"(10, 10)","(10, 10)",False,False,False
1926,3,0.0,"(10, 10)","(10, 10)",False,False,False
1927,3,0.0,"(10, 10)","(10, 10)",False,False,False
1928,3,0.0,"(10, 10)","(10, 10)",False,False,False
1929,3,0.0,"(10, 10)","(10, 10)",False,False,False
1930,3,0.0,"(10, 10)","(10, 10)",False,False,False
1931,3,0.0,"(10, 10)","(10, 10)",False,False,False
1932,3,0.0,"(10, 10)","(10, 10)",False,False,False
1933,3,0.0,"(10, 10)","(10, 10)",False,False,False
1934,3,0.0,"(10, 10)","(10, 10)",False,False,False
1935,3,0.0,"(10, 10)","(10, 10)",False,False,False
1936,3,0.0,"(10, 10)","(10, 10)",False,False,False
1937,3,0.0,"(10, 10)","(10, 10)",False,False,False
1938,3,0.0,"(10, 10)","(10, 10)",False,False,False
1939,3,0.0,"(10, 10)","(10, 10)",False,False,False
1940,3,0.0,"(10, 10)","(10, 10)",False,False,False
1941,3,0.0,"(10, 10)","(10, 10)",False,False,False
1942,3,0.0,"(10, 10)","(10, 10)",False,False,False
1943,3,0.0,"(10, 10)","(10, 10)",False,False,False
1944,3,0.0,"(10, 10)","(10, 10)",False,False,False
1945,3,0.0,"(10, 10)","(10, 10)",False,False,False
1946,3,0.0,"(10, 10)","(10, 10)",False,False,False
1947,3,0.0,"(10, 10)","(10, 10)",False,False,False
1948,3,0.0,"(10, 10)","(10, 10)",False,False,False
1949,1,0.0,"(10, 10)","(10, 9)",False,False,True
1950,4,0.0,"(10, 9)","(9, 9)",False,False,True
1951,4,0.0,"(9, 9)","(8, 9)",False,False,True
1952,1,0.0,"(8, 9)","(8, 9)",False,False,False
1953,1,0.0,"(8, 9)","(8, 9)",False,False,False
1954,1,0.0,"(8, 9)","(8, 9)",False,False,False
1955,1,0.0,"(8, 9)","(8, 9)",False,False,False
1956,1,0.0,"(8, 9)","(8, 9)",False,False,False
1957,1,0.0,"(8, 9)","(8, 9)",False,False,False
1958,1,0.0,"(8, 9)","(8, 9)",False,False,False
1959,3,0.0,"(8, 9)","(9, 9)",False,False,True
1960,3,0.0,"(9, 9)","(10, 9)",False,False,True
1961,1,0.0,"(10, 9)","(10, 8)",False,False,True
1962,0,0.0,"(10, 8)","(10, 8)",False,False,False
1963,0,0.0,"(10, 8)","(10, 8)",False,False,False
1964,3,0.0,"(10, 8)","(10, 8)",False,False,False
1965,3,0.0,"(10, 8)","(10, 8)",False,False,False
1966,3,0.0,"(10, 8)","(10, 8)",False,False,False
1967,3,0.0,"(10, 8)","(10, 8)",False,False,False
1968,3,0.0,"(10, 8)","(10, 8)",False,False,False
1969,3,0.0,"(10, 8)","(10, 8)",False,False,False
1970,3,0.0,"(10, 8)","(10, 8)",False,False,False
1971,1,0.0,"(10, 8)","(10, 7)",False,False,True
1972,4,0.0,"(10, 7)","(9, 7)",False,False,True
1973,4,0.0,"(9, 7)","(8, 7)",False,False,True
1974,4,0.0,"(8, 7)","(7, 7)",False,False,True
1975,1,0.0,"(7, 7)","(7, 6)",False,False,True
1976,3,0.0,"(7, 6)","(8, 6)",False,False,True
1977,2,0.0,"(8, 6)","(8, 7)",False,False,True
1978,3,0.0,"(8, 7)","(9, 7)",False,False,True
1979,1,0.0,"(9, 7)","(9, 6)",False,False,True
1980,3,0.0,"(9, 6)","(10, 6)",False,False,True
1981,1,0.0,"(10, 6)","(10, 5)",False,False,True
1982,0,0.0,"(10, 5)","(10, 5)",False,False,False
1983,0,0.0,"(10, 5)","(10, 5)",False,False,False
1984,3,0.0,"(10, 5)","(10, 5)",False,False,False
1985,3,0.0,"(10, 5)","(10, 5)",False,False,False
1986,3,0.0,"(10, 5)","(10, 5)",False,False,False
1987,1,0.0,"(10, 5)","(10, 4)",False,False,True
1988,3,0.0,"(10, 4)","(10, 4)",False,False,False
1989,3,0.0,"(10, 4)","(10, 4)",False,False,False
1990,1,0.0,"(10, 4)","(10, 3)",False,False,True
1991,4,0.0,"(10, 3)","(9, 3)",False,False,True
1992,4,0.0,"(9, 3)","(8, 3)",False,False,True
1993,4,0.0,"(8, 3)","(7, 3)",False,False,True
1994,4,0.0,"(7, 3)","(7, 3)",False,False,False
1995,4,0.0,"(7, 3)","(7, 3)",False,False,False
1996,4,0.0,"(7, 3)","(7, 3)",False,False,False
1997,1,0.0,"(7, 3)","(7, 2)",False,False,True
