step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(8, 2)","(8, 1)",False,False,True
1892,3,0.0,"(8, 1)","(8, 1)",False,False,False
1893,3,0.0,"(8, 1)","(8, 1)",False,False,False
1894,3,0.0,"(8, 1)","(8, 1)",False,False,False
1895,3,0.0,"(8, 1)","(8, 1)",False,False,False
1896,3,0.0,"(8, 1)","(8, 1)",False,False,False
1897,3,0.0,"(8, 1)","(8, 1)",False,False,False
1898,1,0.0,"(8, 1)","(8, 1)",False,False,False
1899,2,0.0,"(8, 1)","(8, 2)",False,False,True
1900,1,0.0,"(8, 2)","(8, 1)",False,False,False
1901,3,0.0,"(8, 1)","(8, 1)",False,False,False
1902,4,0.0,"(8, 1)","(7, 1)",False,False,True
1903,3,0.0,"(7, 1)","(8, 1)",False,False,False
1904,2,0.0,"(8, 1)","(8, 2)",False,False,True
1905,3,0.0,"(8, 2)","(9, 2)",False,False,True
1906,1,0.0,"(9, 2)","(9, 2)",False,False,False
1907,0,0.0,"(9, 2)","(9, 2)",False,False,False
1908,0,0.0,"(9, 2)","(9, 2)",False,False,False
1909,0,0.0,"(9, 2)","(9, 2)",False,False,False
1910,0,0.0,"(9, 2)","(9, 2)",False,False,False
1911,1,0.0,"(9, 2)","(9, 2)",False,False,False
1912,2,0.0,"(9, 2)","(9, 3)",False,False,True
1913,1,0.0,"(9, 3)","(9, 2)",False,False,False
1914,1,0.0,"(9, 2)","(9, 2)",False,False,False
1915,1,0.0,"(9, 2)","(9, 2)",False,False,False
1916,1,0.0,"(9, 2)","(9, 2)",False,False,False
1917,1,0.0,"(9, 2)","(9, 2)",False,False,False
1918,1,0.0,"(9, 2)","(9, 2)",False,False,False
1919,1,0.0,"(9, 2)","(9, 2)",False,False,False
1920,1,0.0,"(9, 2)","(9, 2)",False,False,False
1921,1,0.0,"(9, 2)","(9, 2)",False,False,False
1922,1,0.0,"(9, 2)","(9, 2)",False,False,False
1923,4,0.0,"(9, 2)","(8, 2)",False,False,True
1924,3,0.0,"(8, 2)","(9, 2)",False,False,False
1925,1,0.0,"(9, 2)","(9, 2)",False,False,False
1926,1,0.0,"(9, 2)","(9, 2)",False,False,False
1927,1,0.0,"(9, 2)","(9, 2)",False,False,False
1928,1,0.0,"(9, 2)","(9, 2)",False,False,False
1929,1,0.0,"(9, 2)","(9, 2)",False,False,False
1930,1,0.0,"(9, 2)","(9, 2)",False,False,False
1931,1,0.0,"(9, 2)","(9, 2)",False,False,False
1932,2,0.0,"(9, 2)","(9, 3)",False,False,True
1933,1,0.0,"(9, 3)","(9, 2)",False,False,False
1934,1,0.0,"(9, 2)","(9, 2)",False,False,False
1935,1,0.0,"(9, 2)","(9, 2)",False,False,False
1936,1,0.0,"(9, 2)","(9, 2)",False,False,False
1937,1,0.0,"(9, 2)","(9, 2)",False,False,False
1938,1,0.0,"(9, 2)","(9, 2)",False,False,False
1939,4,0.0,"(9, 2)","(8, 2)",False,False,True
1940,3,0.0,"(8, 2)","(9, 2)",False,False,False
1941,1,0.0,"(9, 2)","(9, 2)",False,False,False
1942,1,0.0,"(9, 2)","(9, 2)",False,False,False
1943,1,0.0,"(9, 2)","(9, 2)",False,False,False
1944,3,0.0,"(9, 2)","(9, 2)",False,False,False
1945,4,0.0,"(9, 2)","(8, 2)",False,False,True
1946,4,0.0,"(8, 2)","(7, 2)",False,False,True
1947,3,0.0,"(7, 2)","(8, 2)",False,False,False
1948,4,0.0,"(8, 2)","(7, 2)",False,False,False
1949,3,0.0,"(7, 2)","(8, 2)",False,False,False
1950,4,0.0,"(8, 2)","(7, 2)",False,False,False
1951,3,0.0,"(7, 2)","(8, 2)",False,False,False
1952,4,0.0,"(8, 2)","(7, 2)",False,False,False
1953,4,0.0,"(7, 2)","(6, 2)",False,False,True
1954,4,0.0,"(6, 2)","(5, 2)",False,False,True
1955,4,0.0,"(5, 2)","(4, 2)",False,False,True
1956,4,0.0,"(4, 2)","(3, 2)",False,False,True
1957,4,0.0,"(3, 2)","(2, 2)",False,False,True
1958,4,0.0,"(2, 2)","(1, 2)",False,False,True
1959,4,0.0,"(1, 2)","(1, 2)",False,False,False
1960,4,0.0,"(1, 2)","(1, 2)",False,False,False
1961,4,0.0,"(1, 2)","(1, 2)",False,False,False
1962,4,0.0,"(1, 2)","(1, 2)",False,False,False
1963,4,0.0,"(1, 2)","(1, 2)",False,False,False
1964,4,0.0,"(1, 2)","(1, 2)",False,False,False
1965,4,0.0,"(1, 2)","(1, 2)",False,False,False
1966,4,0.0,"(1, 2)","(1, 2)",False,False,False
1967,4,0.0,"(1, 2)","(1, 2)",False,False,False
1968,4,0.0,"(1, 2)","(1, 2)",False,False,False
1969,4,0.0,"(1, 2)","(1, 2)",False,False,False
1970,4,0.0,"(1, 2)","(1, 2)",False,False,False
1971,4,0.0,"(1, 2)","(1, 2)",False,False,False
1972,4,0.0,"(1, 2)","(1, 2)",False,False,False
1973,4,0.0,"(1, 2)","(1, 2)",False,False,False
1974,4,0.0,"(1, 2)","(1, 2)",False,False,False
1975,4,0.0,"(1, 2)","(1, 2)",False,False,False
1976,4,0.0,"(1, 2)","(1, 2)",False,False,False
1977,4,0.0,"(1, 2)","(1, 2)",False,False,False
1978,4,0.0,"(1, 2)","(1, 2)",False,False,False
1979,4,0.0,"(1, 2)","(1, 2)",False,False,False
1980,4,0.0,"(1, 2)","(1, 2)",False,False,False
1981,4,0.0,"(1, 2)","(1, 2)",False,False,False
1982,4,0.0,"(1, 2)","(1, 2)",False,False,False
1983,4,0.0,"(1, 2)","(1, 2)",False,False,False
1984,4,0.0,"(1, 2)","(1, 2)",False,False,False
1985,4,0.0,"(1, 2)","(1, 2)",False,False,False
1986,4,0.0,"(1, 2)","(1, 2)",False,False,False
1987,2,0.0,"(1, 2)","(1, 3)",False,False,True
1988,2,0.0,"(1, 3)","(1, 4)",False,False,True
1989,2,0.0,"(1, 4)","(1, 5)",False,False,True
1990,2,0.0,"(1, 5)","(1, 6)",False,False,True
1991,2,0.0,"(1, 6)","(1, 7)",False,False,True
1992,2,0.0,"(1, 7)","(1, 8)",False,False,True
1993,2,0.0,"(1, 8)","(1, 9)",False,False,True
1994,2,0.0,"(1, 9)","(1, 10)",False,False,True
