step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(67, 0)","(53, 0)",False,False,True
1892,4,0.0,"(53, 0)","(53, 0)",False,False,False
1893,4,0.0,"(53, 0)","(53, 0)",False,False,False
1894,4,0.0,"(53, 0)","(53, 0)",False,False,False
1895,4,0.0,"(53, 0)","(53, 0)",False,False,False
1896,4,0.0,"(53, 0)","(53, 0)",False,False,False
1897,3,0.0,"(53, 0)","(67, 0)",False,False,True
1898,4,0.0,"(67, 0)","(53, 0)",False,False,False
1899,4,0.0,"(53, 0)","(53, 0)",False,False,False
1900,4,0.0,"(53, 0)","(53, 0)",False,False,False
1901,4,0.0,"(53, 0)","(53, 0)",False,False,False
1902,4,0.0,"(53, 0)","(53, 0)",False,False,False
1903,4,0.0,"(53, 0)","(53, 0)",False,False,False
1904,4,0.0,"(53, 0)","(53, 0)",False,False,False
1905,3,0.0,"(53, 0)","(67, 0)",False,False,True
1906,4,0.0,"(67, 0)","(53, 0)",False,False,False
1907,2,0.0,"(53, 0)","(53, 0)",False,False,False
1908,3,0.0,"(53, 0)","(67, 0)",False,False,True
1909,3,0.0,"(67, 0)","(67, 0)",False,False,False
1910,4,0.0,"(67, 0)","(53, 0)",False,False,True
1911,3,0.0,"(53, 0)","(67, 0)",False,False,False
1912,4,0.0,"(67, 0)","(53, 0)",False,False,False
1913,4,0.0,"(53, 0)","(53, 0)",False,False,False
1914,3,0.0,"(53, 0)","(67, 0)",False,False,True
1915,3,0.0,"(67, 0)","(67, 0)",False,False,False
1916,3,0.0,"(67, 0)","(67, 0)",False,False,False
1917,4,0.0,"(67, 0)","(53, 0)",False,False,True
1918,4,0.0,"(53, 0)","(53, 0)",False,False,False
1919,2,0.0,"(53, 0)","(53, 0)",False,False,False
1920,4,0.0,"(53, 0)","(53, 0)",False,False,False
1921,4,0.0,"(53, 0)","(53, 0)",False,False,False
1922,3,0.0,"(53, 0)","(67, 0)",False,False,True
1923,3,0.0,"(67, 0)","(67, 0)",False,False,False
1924,4,0.0,"(67, 0)","(53, 0)",False,False,True
1925,4,0.0,"(53, 0)","(53, 0)",False,False,False
1926,4,0.0,"(53, 0)","(53, 0)",False,False,False
1927,4,0.0,"(53, 0)","(53, 0)",False,False,False
1928,3,0.0,"(53, 0)","(67, 0)",False,False,True
1929,4,0.0,"(67, 0)","(53, 0)",False,False,False
1930,3,0.0,"(53, 0)","(67, 0)",False,False,False
1931,4,0.0,"(67, 0)","(53, 0)",False,False,False
1932,4,0.0,"(53, 0)","(53, 0)",False,False,False
1933,4,0.0,"(53, 0)","(53, 0)",False,False,False
1934,3,0.0,"(53, 0)","(67, 0)",False,False,True
1935,2,0.0,"(67, 0)","(67, 0)",False,False,False
1936,3,0.0,"(67, 0)","(67, 0)",False,False,False
1937,3,0.0,"(67, 0)","(67, 0)",False,False,False
1938,3,0.0,"(67, 0)","(67, 0)",False,False,False
1939,2,0.0,"(67, 0)","(67, 0)",False,False,False
1940,4,0.0,"(67, 0)","(53, 0)",False,False,True
1941,4,0.0,"(53, 0)","(53, 0)",False,False,False
1942,3,0.0,"(53, 0)","(67, 0)",False,False,True
1943,4,0.0,"(67, 0)","(53, 0)",False,False,False
1944,4,0.0,"(53, 0)","(53, 0)",False,False,False
1945,4,0.0,"(53, 0)","(53, 0)",False,False,False
1946,3,0.0,"(53, 0)","(67, 0)",False,False,True
1947,4,0.0,"(67, 0)","(53, 0)",False,False,False
1948,4,0.0,"(53, 0)","(53, 0)",False,False,False
1949,4,0.0,"(53, 0)","(53, 0)",False,False,False
1950,4,0.0,"(53, 0)","(53, 0)",False,False,False
1951,4,0.0,"(53, 0)","(53, 0)",False,False,False
1952,4,0.0,"(53, 0)","(53, 0)",False,False,False
1953,4,0.0,"(53, 0)","(53, 0)",False,False,False
1954,2,0.0,"(53, 0)","(53, 0)",False,False,False
1955,4,0.0,"(53, 0)","(53, 0)",False,False,False
1956,4,0.0,"(53, 0)","(53, 0)",False,False,False
1957,4,0.0,"(53, 0)","(53, 0)",False,False,False
1958,4,0.0,"(53, 0)","(53, 0)",False,False,False
1959,4,0.0,"(53, 0)","(53, 0)",False,False,False
1960,2,0.0,"(53, 0)","(53, 0)",False,False,False
1961,4,0.0,"(53, 0)","(53, 0)",False,False,False
1962,2,0.0,"(53, 0)","(53, 0)",False,False,False
1963,4,0.0,"(53, 0)","(53, 0)",False,False,False
1964,2,0.0,"(53, 0)","(53, 0)",False,False,False
1965,4,0.0,"(53, 0)","(53, 0)",False,False,False
1966,3,0.0,"(53, 0)","(67, 0)",False,False,True
1967,4,0.0,"(67, 0)","(53, 0)",False,False,False
1968,4,0.0,"(53, 0)","(53, 0)",False,False,False
1969,2,0.0,"(53, 0)","(53, 0)",False,False,False
1970,3,0.0,"(53, 0)","(67, 0)",False,False,True
1971,4,0.0,"(67, 0)","(53, 0)",False,False,False
1972,4,0.0,"(53, 0)","(53, 0)",False,False,False
1973,4,0.0,"(53, 0)","(53, 0)",False,False,False
1974,4,0.0,"(53, 0)","(53, 0)",False,False,False
1975,3,0.0,"(53, 0)","(67, 0)",False,False,True
1976,4,0.0,"(67, 0)","(53, 0)",False,False,False
1977,4,0.0,"(53, 0)","(53, 0)",False,False,False
1978,4,0.0,"(53, 0)","(53, 0)",False,False,False
1979,4,0.0,"(53, 0)","(53, 0)",False,False,False
1980,4,0.0,"(53, 0)","(53, 0)",False,False,False
1981,4,0.0,"(53, 0)","(53, 0)",False,False,False
1982,3,0.0,"(53, 0)","(67, 0)",False,False,True
1983,2,0.0,"(67, 0)","(67, 0)",False,False,False
1984,4,0.0,"(67, 0)","(53, 0)",False,False,True
1985,4,0.0,"(53, 0)","(53, 0)",False,False,False
1986,4,0.0,"(53, 0)","(53, 0)",False,False,False
1987,4,0.0,"(53, 0)","(53, 0)",False,False,False
1988,1,0.0,"(53, 0)","(52, 0)",False,False,True
1989,4,0.0,"(52, 0)","(38, 0)",False,False,True
1990,4,0.0,"(38, 0)","(24, 0)",False,False,True
1991,3,0.0,"(24, 0)","(38, 0)",False,False,False
1992,4,0.0,"(38, 0)","(24, 0)",False,False,False
1993,4,0.0,"(24, 0)","(24, 0)",False,False,False
1994,4,0.0,"(24, 0)","(24, 0)",False,False,False
1995,4,0.0,"(24, 0)","(24, 0)",False,False,False
1996,3,0.0,"(24, 0)","(38, 0)",False,False,True
1997,4,0.0,"(38, 0)","(24, 0)",False,False,False
