step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(2, 8)","(2, 9)",False,True,True
1892,2,0.0,"(2, 9)","(2, 10)",False,True,True
1893,2,0.0,"(2, 10)","(2, 11)",False,False,True
1894,2,0.0,"(2, 11)","(2, 12)",False,False,True
1895,2,0.0,"(2, 12)","(2, 13)",False,True,True
1896,2,0.0,"(2, 13)","(2, 14)",False,True,True
1897,2,0.0,"(2, 14)","(2, 15)",False,True,True
1898,2,0.0,"(2, 15)","(2, 16)",False,True,True
1899,2,0.0,"(2, 16)","(2, 17)",False,True,True
1900,2,0.0,"(2, 17)","(2, 18)",False,True,True
1901,2,0.0,"(2, 18)","(2, 19)",False,True,True
1902,2,0.0,"(2, 19)","(2, 20)",False,False,True
1903,2,0.0,"(2, 20)","(2, 21)",False,True,True
1904,2,0.0,"(2, 21)","(2, 22)",False,False,True
1905,2,0.0,"(2, 22)","(2, 23)",False,True,True
1906,2,0.0,"(2, 23)","(2, 24)",False,True,True
1907,2,0.0,"(2, 24)","(2, 25)",False,True,True
1908,2,0.0,"(2, 25)","(2, 26)",False,True,True
1909,3,0.0,"(2, 26)","(3, 26)",False,False,True
1910,1,0.0,"(3, 26)","(3, 25)",False,True,True
1911,3,0.0,"(3, 25)","(4, 25)",False,True,True
1912,1,0.0,"(4, 25)","(4, 24)",False,True,True
1913,1,0.0,"(4, 24)","(4, 23)",False,False,True
1914,1,0.0,"(4, 23)","(4, 22)",False,False,True
1915,1,0.0,"(4, 22)","(4, 21)",False,True,True
1916,1,0.0,"(4, 21)","(4, 20)",False,True,True
1917,1,0.0,"(4, 20)","(4, 19)",False,True,True
1918,1,0.0,"(4, 19)","(4, 18)",False,True,True
1919,1,0.0,"(4, 18)","(4, 17)",False,True,True
1920,1,0.0,"(4, 17)","(4, 16)",False,True,True
1921,1,0.0,"(4, 16)","(4, 15)",False,False,True
1922,1,0.0,"(4, 15)","(4, 14)",False,False,True
1923,1,0.0,"(4, 14)","(4, 13)",False,False,True
1924,1,0.0,"(4, 13)","(4, 12)",False,True,True
1925,1,0.0,"(4, 12)","(4, 11)",False,True,True
1926,1,0.0,"(4, 11)","(4, 10)",False,True,True
1927,1,0.0,"(4, 10)","(4, 9)",False,True,True
1928,1,0.0,"(4, 9)","(4, 8)",False,True,True
1929,1,0.0,"(4, 8)","(4, 7)",False,True,True
1930,1,0.0,"(4, 7)","(4, 6)",False,True,True
1931,1,0.0,"(4, 6)","(4, 5)",False,True,True
1932,1,0.0,"(4, 5)","(4, 4)",False,False,True
1933,1,0.0,"(4, 4)","(4, 3)",False,True,True
1934,1,0.0,"(4, 3)","(4, 2)",False,True,True
1935,1,0.0,"(4, 2)","(4, 1)",False,True,True
1936,4,0.0,"(4, 1)","(3, 1)",False,True,True
1937,4,0.0,"(3, 1)","(2, 1)",False,True,True
1938,4,0.0,"(2, 1)","(1, 1)",False,True,True
1939,2,0.0,"(1, 1)","(1, 2)",False,True,True
1940,2,0.0,"(1, 2)","(1, 3)",False,True,True
1941,2,0.0,"(1, 3)","(1, 4)",False,True,True
1942,2,0.0,"(1, 4)","(1, 5)",False,False,True
1943,2,0.0,"(1, 5)","(1, 6)",False,True,True
1944,2,0.0,"(1, 6)","(1, 7)",False,False,True
1945,2,0.0,"(1, 7)","(1, 8)",False,True,True
1946,2,0.0,"(1, 8)","(1, 9)",False,True,True
1947,2,0.0,"(1, 9)","(1, 10)",False,True,True
1948,2,0.0,"(1, 10)","(1, 11)",False,True,True
1949,2,0.0,"(1, 11)","(1, 12)",False,True,True
1950,2,0.0,"(1, 12)","(1, 13)",False,True,True
1951,2,0.0,"(1, 13)","(1, 14)",False,True,True
1952,2,0.0,"(1, 14)","(1, 15)",False,False,True
1953,2,0.0,"(1, 15)","(1, 16)",False,False,True
1954,2,0.0,"(1, 16)","(1, 17)",False,False,True
1955,2,0.0,"(1, 17)","(1, 18)",False,True,True
1956,2,0.0,"(1, 18)","(1, 19)",False,True,True
1957,2,0.0,"(1, 19)","(1, 20)",False,True,True
1958,2,0.0,"(1, 20)","(1, 21)",False,True,True
1959,2,0.0,"(1, 21)","(1, 22)",False,True,True
1960,2,0.0,"(1, 22)","(1, 23)",False,True,True
1961,2,0.0,"(1, 23)","(1, 24)",False,True,True
1962,2,0.0,"(1, 24)","(1, 25)",False,True,True
1963,2,0.0,"(1, 25)","(1, 26)",False,True,True
1964,3,0.0,"(1, 26)","(2, 26)",False,True,True
1965,3,0.0,"(2, 26)","(3, 26)",False,True,True
1966,3,0.0,"(3, 26)","(4, 26)",False,True,True
1967,3,0.0,"(4, 26)","(4, 26)",False,True,True
1968,1,0.0,"(4, 26)","(4, 25)",False,True,True
1969,1,0.0,"(4, 25)","(4, 24)",False,False,True
1970,1,0.0,"(4, 24)","(4, 23)",False,True,True
1971,1,0.0,"(4, 23)","(4, 22)",False,False,True
1972,1,0.0,"(4, 22)","(4, 21)",False,True,True
1973,1,0.0,"(4, 21)","(4, 20)",False,False,True
1974,1,0.0,"(4, 20)","(4, 19)",False,True,True
1975,1,0.0,"(4, 19)","(4, 18)",False,False,True
1976,1,0.0,"(4, 18)","(4, 17)",False,True,True
1977,1,0.0,"(4, 17)","(4, 16)",False,True,True
1978,1,0.0,"(4, 16)","(4, 15)",False,True,True
1979,1,0.0,"(4, 15)","(4, 14)",False,True,True
1980,1,0.0,"(4, 14)","(4, 13)",False,True,True
1981,1,0.0,"(4, 13)","(4, 12)",False,True,True
1982,1,0.0,"(4, 12)","(4, 11)",False,False,True
1983,1,0.0,"(4, 11)","(4, 10)",False,True,True
1984,1,0.0,"(4, 10)","(4, 9)",False,True,True
1985,1,0.0,"(4, 9)","(4, 8)",False,True,True
1986,1,0.0,"(4, 8)","(4, 7)",False,True,True
1987,1,0.0,"(4, 7)","(4, 6)",False,True,True
1988,1,0.0,"(4, 6)","(4, 5)",False,True,True
1989,1,0.0,"(4, 5)","(4, 4)",False,True,True
1990,1,0.0,"(4, 4)","(4, 3)",False,True,True
1991,1,0.0,"(4, 3)","(4, 2)",False,True,True
1992,1,0.0,"(4, 2)","(4, 1)",False,True,True
1993,4,0.0,"(4, 1)","(3, 1)",False,True,True
1994,2,0.0,"(3, 1)","(3, 2)",False,True,True
1995,2,0.0,"(3, 2)","(3, 3)",False,True,True
1996,2,0.0,"(3, 3)","(3, 4)",False,False,True
1997,2,0.0,"(3, 4)","(3, 5)",False,True,True
