step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 5)","(2, 5)",False,True,True
1892,3,0.0,"(2, 5)","(2, 5)",False,True,True
1893,1,0.0,"(2, 5)","(2, 4)",False,True,True
1894,3,0.0,"(2, 4)","(3, 4)",False,True,True
1895,1,0.0,"(3, 4)","(3, 3)",False,True,True
1896,3,0.0,"(3, 3)","(4, 3)",False,True,True
1897,2,0.0,"(4, 3)","(4, 3)",False,True,True
1898,1,0.0,"(4, 3)","(4, 2)",False,True,True
1899,3,0.0,"(4, 2)","(4, 2)",False,True,True
1900,2,0.0,"(4, 2)","(4, 3)",False,True,True
1901,3,0.0,"(4, 3)","(4, 3)",False,True,True
1902,1,0.0,"(4, 3)","(4, 2)",False,True,True
1903,3,0.0,"(4, 2)","(4, 2)",False,True,True
1904,3,0.0,"(4, 2)","(4, 2)",False,True,True
1905,3,0.0,"(4, 2)","(4, 2)",False,False,False
1906,2,0.0,"(4, 2)","(4, 3)",False,False,True
1907,3,0.0,"(4, 3)","(4, 3)",False,False,False
1908,1,0.0,"(4, 3)","(4, 2)",False,False,True
1909,2,0.0,"(4, 2)","(4, 3)",False,True,False
1910,3,0.0,"(4, 3)","(4, 3)",False,True,True
1911,4,0.0,"(4, 3)","(3, 3)",False,False,True
1912,3,0.0,"(3, 3)","(4, 3)",False,False,False
1913,3,0.0,"(4, 3)","(4, 3)",False,True,True
1914,3,0.0,"(4, 3)","(4, 3)",False,True,True
1915,4,0.0,"(4, 3)","(3, 3)",False,True,True
1916,2,0.0,"(3, 3)","(3, 4)",False,True,True
1917,1,0.0,"(3, 4)","(3, 3)",False,True,False
1918,4,0.0,"(3, 3)","(2, 3)",False,True,True
1919,3,0.0,"(2, 3)","(3, 3)",False,True,False
1920,2,0.0,"(3, 3)","(3, 4)",False,True,True
1921,2,0.0,"(3, 4)","(3, 4)",False,False,False
1922,1,0.0,"(3, 4)","(3, 3)",False,False,True
1923,4,0.0,"(3, 3)","(2, 3)",False,True,True
1924,3,0.0,"(2, 3)","(3, 3)",False,True,False
1925,3,0.0,"(3, 3)","(4, 3)",False,False,True
1926,1,0.0,"(4, 3)","(4, 2)",False,False,True
1927,2,0.0,"(4, 2)","(4, 3)",False,True,False
1928,3,0.0,"(4, 3)","(4, 3)",False,True,True
1929,1,0.0,"(4, 3)","(4, 2)",False,False,True
1930,3,0.0,"(4, 2)","(4, 2)",False,False,False
1931,3,0.0,"(4, 2)","(4, 2)",False,True,True
1932,4,0.0,"(4, 2)","(3, 2)",False,True,True
1933,3,0.0,"(3, 2)","(4, 2)",False,False,False
1934,1,0.0,"(4, 2)","(4, 1)",False,False,True
1935,2,0.0,"(4, 1)","(4, 2)",False,True,False
1936,3,0.0,"(4, 2)","(4, 2)",False,True,True
1937,1,0.0,"(4, 2)","(4, 1)",False,False,True
1938,2,0.0,"(4, 1)","(4, 2)",False,False,False
1939,2,0.0,"(4, 2)","(4, 3)",False,False,True
1940,2,0.0,"(4, 3)","(4, 3)",False,False,False
1941,2,0.0,"(4, 3)","(4, 3)",False,True,True
1942,1,0.0,"(4, 3)","(4, 2)",False,True,True
1943,2,0.0,"(4, 2)","(4, 3)",False,True,False
1944,1,0.0,"(4, 3)","(4, 2)",False,True,False
1945,2,0.0,"(4, 2)","(4, 3)",False,False,False
1946,2,0.0,"(4, 3)","(4, 3)",False,False,False
1947,2,0.0,"(4, 3)","(4, 3)",False,True,True
1948,3,0.0,"(4, 3)","(4, 3)",False,True,True
1949,1,0.0,"(4, 3)","(4, 2)",False,True,True
1950,2,0.0,"(4, 2)","(4, 3)",False,True,False
1951,2,0.0,"(4, 3)","(4, 3)",False,False,False
1952,4,0.0,"(4, 3)","(3, 3)",False,False,True
1953,3,0.0,"(3, 3)","(4, 3)",False,True,False
1954,3,0.0,"(4, 3)","(4, 3)",False,True,True
1955,1,0.0,"(4, 3)","(4, 2)",False,True,True
1956,3,0.0,"(4, 2)","(4, 2)",False,True,True
1957,3,0.0,"(4, 2)","(4, 2)",False,False,False
1958,4,0.0,"(4, 2)","(3, 2)",False,False,True
1959,3,0.0,"(3, 2)","(4, 2)",False,True,False
1960,3,0.0,"(4, 2)","(4, 2)",False,True,True
1961,3,0.0,"(4, 2)","(4, 2)",False,True,True
1962,4,0.0,"(4, 2)","(3, 2)",False,True,True
1963,3,0.0,"(3, 2)","(4, 2)",False,True,False
1964,3,0.0,"(4, 2)","(4, 2)",False,True,True
1965,3,0.0,"(4, 2)","(4, 2)",False,False,False
1966,4,0.0,"(4, 2)","(3, 2)",False,False,True
1967,3,0.0,"(3, 2)","(4, 2)",False,True,False
1968,3,0.0,"(4, 2)","(4, 2)",False,True,True
1969,3,0.0,"(4, 2)","(4, 2)",False,False,False
1970,3,0.0,"(4, 2)","(4, 2)",False,False,False
1971,2,0.0,"(4, 2)","(4, 3)",False,True,True
1972,2,0.0,"(4, 3)","(4, 3)",False,True,True
1973,3,0.0,"(4, 3)","(4, 3)",False,True,True
1974,2,0.0,"(4, 3)","(4, 3)",False,True,True
1975,3,0.0,"(4, 3)","(4, 3)",False,False,False
1976,2,0.0,"(4, 3)","(4, 3)",False,False,False
1977,4,0.0,"(4, 3)","(3, 3)",False,True,True
1978,2,0.0,"(3, 3)","(3, 4)",False,True,True
1979,1,0.0,"(3, 4)","(3, 3)",False,True,False
1980,1,0.0,"(3, 3)","(3, 2)",False,True,True
1981,3,0.0,"(3, 2)","(4, 2)",False,False,True
1982,2,0.0,"(4, 2)","(4, 3)",False,False,True
1983,2,0.0,"(4, 3)","(4, 3)",False,False,False
1984,3,0.0,"(4, 3)","(4, 3)",False,False,False
1985,1,0.0,"(4, 3)","(4, 2)",False,True,True
1986,3,0.0,"(4, 2)","(4, 2)",False,True,True
1987,1,0.0,"(4, 2)","(4, 1)",False,False,True
1988,3,0.0,"(4, 1)","(4, 1)",False,False,False
1989,2,0.0,"(4, 1)","(4, 2)",False,False,True
1990,3,0.0,"(4, 2)","(4, 2)",False,False,False
1991,2,0.0,"(4, 2)","(4, 3)",False,False,True
1992,3,0.0,"(4, 3)","(4, 3)",False,False,False
1993,4,0.0,"(4, 3)","(3, 3)",False,False,True
1994,3,0.0,"(3, 3)","(4, 3)",False,False,False
1995,2,0.0,"(4, 3)","(4, 3)",False,True,True
1996,2,0.0,"(4, 3)","(4, 3)",False,True,True
1997,4,0.0,"(4, 3)","(3, 3)",False,True,True
