step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(2, 6)","(1, 6)",False,True,True
1892,2,0.0,"(1, 6)","(1, 7)",False,True,True
1893,4,0.0,"(1, 7)","(1, 7)",False,True,True
1894,4,0.0,"(1, 7)","(1, 7)",False,True,True
1895,0,0.0,"(1, 7)","(1, 7)",False,True,False
1896,0,0.0,"(1, 7)","(1, 7)",False,False,False
1897,0,0.0,"(1, 7)","(1, 7)",False,True,False
1898,0,0.0,"(1, 7)","(1, 7)",False,False,False
1899,0,0.0,"(1, 7)","(1, 7)",False,False,False
1900,0,0.0,"(1, 7)","(1, 7)",False,False,False
1901,0,0.0,"(1, 7)","(1, 7)",False,True,False
1902,0,0.0,"(1, 7)","(1, 7)",False,True,False
1903,0,0.0,"(1, 7)","(1, 7)",False,False,False
1904,0,0.0,"(1, 7)","(1, 7)",False,False,False
1905,0,0.0,"(1, 7)","(1, 7)",False,False,False
1906,0,0.0,"(1, 7)","(1, 7)",False,False,False
1907,0,0.0,"(1, 7)","(1, 7)",False,True,False
1908,1,0.0,"(1, 7)","(1, 6)",False,False,True
1909,1,0.0,"(1, 6)","(1, 6)",False,True,True
1910,1,0.0,"(1, 6)","(1, 6)",False,True,True
1911,1,0.0,"(1, 6)","(1, 6)",False,True,True
1912,0,0.0,"(1, 6)","(1, 6)",False,False,False
1913,2,0.0,"(1, 6)","(1, 7)",False,False,True
1914,4,0.0,"(1, 7)","(1, 7)",False,False,False
1915,0,0.0,"(1, 7)","(1, 7)",False,False,False
1916,4,0.0,"(1, 7)","(1, 7)",False,False,False
1917,4,0.0,"(1, 7)","(1, 7)",False,True,True
1918,4,0.0,"(1, 7)","(1, 7)",False,True,True
1919,0,0.0,"(1, 7)","(1, 7)",False,True,False
1920,4,0.0,"(1, 7)","(1, 7)",False,True,True
1921,0,0.0,"(1, 7)","(1, 7)",False,False,False
1922,4,0.0,"(1, 7)","(1, 7)",False,True,True
1923,0,0.0,"(1, 7)","(1, 7)",False,True,False
1924,0,0.0,"(1, 7)","(1, 7)",False,False,False
1925,0,0.0,"(1, 7)","(1, 7)",False,False,False
1926,0,0.0,"(1, 7)","(1, 7)",False,False,False
1927,0,0.0,"(1, 7)","(1, 7)",False,False,False
1928,0,0.0,"(1, 7)","(1, 7)",False,True,False
1929,0,0.0,"(1, 7)","(1, 7)",False,False,False
1930,1,0.0,"(1, 7)","(1, 6)",False,True,True
1931,1,0.0,"(1, 6)","(1, 6)",False,True,True
1932,1,0.0,"(1, 6)","(1, 6)",False,True,True
1933,1,0.0,"(1, 6)","(1, 6)",False,False,False
1934,1,0.0,"(1, 6)","(1, 6)",False,True,True
1935,3,0.0,"(1, 6)","(2, 6)",False,True,True
1936,1,0.0,"(2, 6)","(2, 5)",False,True,True
1937,1,0.0,"(2, 5)","(2, 4)",False,True,True
1938,4,0.0,"(2, 4)","(1, 4)",False,True,True
1939,2,0.0,"(1, 4)","(1, 4)",False,True,True
1940,0,0.0,"(1, 4)","(1, 4)",False,True,False
1941,0,0.0,"(1, 4)","(1, 4)",False,False,False
1942,0,0.0,"(1, 4)","(1, 4)",False,False,False
1943,0,0.0,"(1, 4)","(1, 4)",False,True,False
1944,0,0.0,"(1, 4)","(1, 4)",False,True,False
1945,0,0.0,"(1, 4)","(1, 4)",False,True,False
1946,0,0.0,"(1, 4)","(1, 4)",False,False,False
1947,0,0.0,"(1, 4)","(1, 4)",False,False,False
1948,0,0.0,"(1, 4)","(1, 4)",False,True,False
1949,0,0.0,"(1, 4)","(1, 4)",False,False,False
1950,0,0.0,"(1, 4)","(1, 4)",False,True,False
1951,0,0.0,"(1, 4)","(1, 4)",False,False,False
1952,0,0.0,"(1, 4)","(1, 4)",False,False,False
1953,0,0.0,"(1, 4)","(1, 4)",False,True,False
1954,0,0.0,"(1, 4)","(1, 4)",False,True,False
1955,0,0.0,"(1, 4)","(1, 4)",False,False,False
1956,0,0.0,"(1, 4)","(1, 4)",False,False,False
1957,2,0.0,"(1, 4)","(1, 4)",False,False,False
1958,2,0.0,"(1, 4)","(1, 4)",False,True,True
1959,2,0.0,"(1, 4)","(1, 4)",False,False,False
1960,2,0.0,"(1, 4)","(1, 4)",False,True,True
1961,2,0.0,"(1, 4)","(1, 4)",False,False,False
1962,2,0.0,"(1, 4)","(1, 4)",False,True,True
1963,0,0.0,"(1, 4)","(1, 4)",False,True,False
1964,0,0.0,"(1, 4)","(1, 4)",False,True,False
1965,2,0.0,"(1, 4)","(1, 4)",False,False,False
1966,0,0.0,"(1, 4)","(1, 4)",False,True,False
1967,0,0.0,"(1, 4)","(1, 4)",False,True,False
1968,0,0.0,"(1, 4)","(1, 4)",False,False,False
1969,0,0.0,"(1, 4)","(1, 4)",False,True,False
1970,0,0.0,"(1, 4)","(1, 4)",False,True,False
1971,0,0.0,"(1, 4)","(1, 4)",False,True,False
1972,0,0.0,"(1, 4)","(1, 4)",False,True,False
1973,0,0.0,"(1, 4)","(1, 4)",False,True,False
1974,0,0.0,"(1, 4)","(1, 4)",False,False,False
1975,0,0.0,"(1, 4)","(1, 4)",False,True,False
1976,0,0.0,"(1, 4)","(1, 4)",False,True,False
1977,0,0.0,"(1, 4)","(1, 4)",False,True,False
1978,2,0.0,"(1, 4)","(1, 4)",False,True,True
1979,2,0.0,"(1, 4)","(1, 4)",False,False,False
1980,0,0.0,"(1, 4)","(1, 4)",False,False,False
1981,0,0.0,"(1, 4)","(1, 4)",False,False,False
1982,2,0.0,"(1, 4)","(1, 4)",False,False,False
1983,3,0.0,"(1, 4)","(2, 4)",False,True,True
1984,0,0.0,"(2, 4)","(2, 4)",False,True,False
1985,0,0.0,"(2, 4)","(2, 4)",False,False,False
1986,0,0.0,"(2, 4)","(2, 4)",False,False,False
1987,0,0.0,"(2, 4)","(2, 4)",False,True,False
1988,0,0.0,"(2, 4)","(2, 4)",False,False,False
1989,0,0.0,"(2, 4)","(2, 4)",False,False,False
1990,0,0.0,"(2, 4)","(2, 4)",False,True,False
1991,0,0.0,"(2, 4)","(2, 4)",False,False,False
1992,0,0.0,"(2, 4)","(2, 4)",False,False,False
1993,3,0.0,"(2, 4)","(3, 4)",False,True,True
1994,0,0.0,"(3, 4)","(3, 4)",False,True,False
1995,0,0.0,"(3, 4)","(3, 4)",False,True,False
1996,4,0.0,"(3, 4)","(2, 4)",False,True,True
1997,4,0.0,"(2, 4)","(1, 4)",False,True,True
