step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 2)","(3, 2)",False,True,True
1892,1,0.0,"(3, 2)","(3, 2)",False,False,False
1893,1,0.0,"(3, 2)","(3, 2)",False,True,True
1894,1,0.0,"(3, 2)","(3, 2)",False,True,True
1895,2,0.0,"(3, 2)","(3, 3)",False,False,True
1896,4,0.0,"(3, 3)","(3, 3)",False,True,True
1897,2,0.0,"(3, 3)","(3, 4)",False,False,True
1898,3,0.0,"(3, 4)","(3, 4)",False,False,False
1899,1,0.0,"(3, 4)","(3, 3)",False,False,True
1900,1,0.0,"(3, 3)","(3, 2)",False,False,True
1901,1,0.0,"(3, 2)","(3, 2)",False,True,True
1902,1,0.0,"(3, 2)","(3, 2)",False,False,False
1903,1,0.0,"(3, 2)","(3, 2)",False,True,True
1904,1,0.0,"(3, 2)","(3, 2)",False,True,True
1905,1,0.0,"(3, 2)","(3, 2)",False,False,False
1906,2,0.0,"(3, 2)","(3, 2)",False,True,True
1907,1,0.0,"(3, 2)","(3, 2)",False,True,True
1908,2,0.0,"(3, 2)","(3, 3)",False,False,True
1909,3,0.0,"(3, 3)","(3, 3)",False,True,True
1910,1,0.0,"(3, 3)","(3, 2)",False,False,True
1911,1,0.0,"(3, 2)","(3, 2)",False,True,True
1912,1,0.0,"(3, 2)","(3, 2)",False,False,False
1913,1,0.0,"(3, 2)","(3, 2)",False,True,True
1914,1,0.0,"(3, 2)","(3, 2)",False,True,True
1915,1,0.0,"(3, 2)","(3, 2)",False,False,False
1916,2,0.0,"(3, 2)","(3, 2)",False,True,True
1917,1,0.0,"(3, 2)","(3, 2)",False,True,True
1918,2,0.0,"(3, 2)","(3, 3)",False,False,True
1919,2,0.0,"(3, 3)","(3, 3)",False,True,True
1920,1,0.0,"(3, 3)","(3, 2)",False,False,True
1921,1,0.0,"(3, 2)","(3, 2)",False,True,True
1922,1,0.0,"(3, 2)","(3, 2)",False,False,False
1923,1,0.0,"(3, 2)","(3, 2)",False,True,True
1924,1,0.0,"(3, 2)","(3, 2)",False,True,True
1925,1,0.0,"(3, 2)","(3, 2)",False,False,False
1926,2,0.0,"(3, 2)","(3, 2)",False,True,True
1927,1,0.0,"(3, 2)","(3, 2)",False,True,True
1928,2,0.0,"(3, 2)","(3, 3)",False,False,True
1929,4,0.0,"(3, 3)","(3, 3)",False,True,True
1930,4,0.0,"(3, 3)","(2, 3)",False,False,True
1931,2,0.0,"(2, 3)","(2, 4)",False,False,True
1932,1,0.0,"(2, 4)","(2, 3)",False,False,False
1933,3,0.0,"(2, 3)","(3, 3)",False,False,True
1934,4,0.0,"(3, 3)","(2, 3)",False,False,False
1935,4,0.0,"(2, 3)","(1, 3)",False,False,True
1936,3,0.0,"(1, 3)","(2, 3)",False,False,False
1937,3,0.0,"(2, 3)","(3, 3)",False,False,True
1938,4,0.0,"(3, 3)","(2, 3)",False,False,False
1939,2,0.0,"(2, 3)","(2, 4)",False,False,True
1940,3,0.0,"(2, 4)","(3, 4)",False,False,True
1941,1,0.0,"(3, 4)","(3, 3)",False,False,True
1942,4,0.0,"(3, 3)","(2, 3)",False,False,True
1943,2,0.0,"(2, 3)","(2, 4)",False,False,True
1944,1,0.0,"(2, 4)","(2, 3)",False,False,False
1945,4,0.0,"(2, 3)","(1, 3)",False,False,True
1946,3,0.0,"(1, 3)","(2, 3)",False,False,False
1947,2,0.0,"(2, 3)","(2, 4)",False,False,True
1948,1,0.0,"(2, 4)","(2, 3)",False,False,False
1949,2,0.0,"(2, 3)","(2, 4)",False,False,False
1950,3,0.0,"(2, 4)","(3, 4)",False,False,True
1951,2,0.0,"(3, 4)","(3, 4)",False,False,False
1952,1,0.0,"(3, 4)","(3, 3)",False,False,True
1953,1,0.0,"(3, 3)","(3, 2)",False,False,True
1954,1,0.0,"(3, 2)","(3, 2)",False,True,True
1955,2,0.0,"(3, 2)","(3, 3)",False,False,True
1956,4,0.0,"(3, 3)","(3, 3)",False,True,True
1957,1,0.0,"(3, 3)","(3, 2)",False,False,True
1958,1,0.0,"(3, 2)","(3, 2)",False,True,True
1959,1,0.0,"(3, 2)","(3, 2)",False,False,False
1960,3,0.0,"(3, 2)","(3, 2)",False,True,True
1961,1,0.0,"(3, 2)","(3, 2)",False,True,True
1962,2,0.0,"(3, 2)","(3, 3)",False,False,True
1963,1,0.0,"(3, 3)","(3, 3)",False,True,True
1964,1,0.0,"(3, 3)","(3, 2)",False,False,True
1965,1,0.0,"(3, 2)","(3, 2)",False,True,True
1966,2,0.0,"(3, 2)","(3, 3)",False,False,True
1967,2,0.0,"(3, 3)","(3, 3)",False,True,True
1968,1,0.0,"(3, 3)","(3, 2)",False,False,True
1969,1,0.0,"(3, 2)","(3, 2)",False,True,True
1970,1,0.0,"(3, 2)","(3, 2)",False,False,False
1971,1,0.0,"(3, 2)","(3, 2)",False,True,True
1972,1,0.0,"(3, 2)","(3, 2)",False,True,True
1973,2,0.0,"(3, 2)","(3, 3)",False,False,True
1974,4,0.0,"(3, 3)","(3, 3)",False,True,True
1975,1,0.0,"(3, 3)","(3, 2)",False,False,True
1976,1,0.0,"(3, 2)","(3, 2)",False,True,True
1977,3,0.0,"(3, 2)","(3, 2)",False,False,False
1978,2,0.0,"(3, 2)","(3, 2)",False,True,True
1979,1,0.0,"(3, 2)","(3, 2)",False,True,True
1980,1,0.0,"(3, 2)","(3, 2)",False,False,False
1981,1,0.0,"(3, 2)","(3, 2)",False,True,True
1982,1,0.0,"(3, 2)","(3, 2)",False,True,True
1983,1,0.0,"(3, 2)","(3, 2)",False,False,False
1984,2,0.0,"(3, 2)","(3, 2)",False,True,True
1985,1,0.0,"(3, 2)","(3, 2)",False,True,True
1986,1,0.0,"(3, 2)","(3, 2)",False,False,False
1987,1,0.0,"(3, 2)","(3, 2)",False,True,True
1988,1,0.0,"(3, 2)","(3, 2)",False,True,True
1989,1,0.0,"(3, 2)","(3, 2)",False,False,False
1990,1,0.0,"(3, 2)","(3, 2)",False,True,True
1991,1,0.0,"(3, 2)","(3, 2)",False,True,True
1992,3,0.0,"(3, 2)","(3, 2)",False,False,False
1993,1,0.0,"(3, 2)","(3, 2)",False,True,True
1994,1,0.0,"(3, 2)","(3, 2)",False,True,True
1995,1,0.0,"(3, 2)","(3, 2)",False,False,False
1996,1,0.0,"(3, 2)","(3, 2)",False,True,True
1997,1,0.0,"(3, 2)","(3, 2)",False,True,True
