step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 5)","(7, 5)",False,False,True
1892,3,0.0,"(7, 5)","(8, 5)",False,False,True
1893,1,0.0,"(8, 5)","(8, 5)",False,False,False
1894,4,0.0,"(8, 5)","(7, 5)",False,False,True
1895,4,0.0,"(7, 5)","(6, 5)",False,False,True
1896,4,0.0,"(6, 5)","(5, 5)",False,False,True
1897,4,0.0,"(5, 5)","(4, 5)",False,False,True
1898,4,0.0,"(4, 5)","(3, 5)",False,False,True
1899,4,0.0,"(3, 5)","(2, 5)",False,False,True
1900,2,0.0,"(2, 5)","(2, 6)",False,False,True
1901,2,0.0,"(2, 6)","(2, 7)",False,False,True
1902,4,0.0,"(2, 7)","(1, 7)",False,False,True
1903,2,0.0,"(1, 7)","(1, 8)",False,False,True
1904,3,0.0,"(1, 8)","(2, 8)",False,False,True
1905,2,0.0,"(2, 8)","(2, 9)",False,False,True
1906,2,0.0,"(2, 9)","(2, 10)",False,False,True
1907,2,0.0,"(2, 10)","(2, 11)",False,False,True
1908,2,0.0,"(2, 11)","(2, 12)",False,False,True
1909,4,0.0,"(2, 12)","(1, 12)",False,False,True
1910,3,0.0,"(1, 12)","(2, 12)",False,False,False
1911,3,0.0,"(2, 12)","(3, 12)",False,False,True
1912,3,0.0,"(3, 12)","(4, 12)",False,False,True
1913,3,0.0,"(4, 12)","(5, 12)",False,False,True
1914,3,0.0,"(5, 12)","(6, 12)",False,False,True
1915,2,0.0,"(6, 12)","(6, 13)",False,False,True
1916,4,0.0,"(6, 13)","(5, 13)",False,False,True
1917,2,0.0,"(5, 13)","(5, 14)",False,False,True
1918,4,0.0,"(5, 14)","(4, 14)",False,False,True
1919,1,0.0,"(4, 14)","(4, 13)",False,False,True
1920,4,0.0,"(4, 13)","(3, 13)",False,False,True
1921,4,0.0,"(3, 13)","(2, 13)",False,False,True
1922,4,0.0,"(2, 13)","(2, 13)",False,False,False
1923,1,0.0,"(2, 13)","(2, 12)",False,False,True
1924,4,0.0,"(2, 12)","(1, 12)",False,False,True
1925,3,0.0,"(1, 12)","(2, 12)",False,False,False
1926,3,0.0,"(2, 12)","(3, 12)",False,False,True
1927,3,0.0,"(3, 12)","(4, 12)",False,False,True
1928,3,0.0,"(4, 12)","(5, 12)",False,False,True
1929,3,0.0,"(5, 12)","(6, 12)",False,False,True
1930,1,0.0,"(6, 12)","(6, 11)",False,False,True
1931,1,0.0,"(6, 11)","(6, 10)",False,False,True
1932,4,0.0,"(6, 10)","(5, 10)",False,False,True
1933,4,0.0,"(5, 10)","(4, 10)",False,False,True
1934,1,0.0,"(4, 10)","(4, 9)",False,False,True
1935,4,0.0,"(4, 9)","(3, 9)",False,False,True
1936,4,0.0,"(3, 9)","(2, 9)",False,False,True
1937,4,0.0,"(2, 9)","(2, 9)",False,False,False
1938,4,0.0,"(2, 9)","(2, 9)",False,False,False
1939,2,0.0,"(2, 9)","(2, 10)",False,False,True
1940,2,0.0,"(2, 10)","(2, 11)",False,False,True
1941,3,0.0,"(2, 11)","(3, 11)",False,False,True
1942,3,0.0,"(3, 11)","(4, 11)",False,False,True
1943,3,0.0,"(4, 11)","(5, 11)",False,False,True
1944,3,0.0,"(5, 11)","(6, 11)",False,False,True
1945,2,0.0,"(6, 11)","(6, 12)",False,False,True
1946,2,0.0,"(6, 12)","(6, 13)",False,False,True
1947,4,0.0,"(6, 13)","(5, 13)",False,False,True
1948,4,0.0,"(5, 13)","(4, 13)",False,False,True
1949,4,0.0,"(4, 13)","(3, 13)",False,False,True
1950,4,0.0,"(3, 13)","(2, 13)",False,False,True
1951,4,0.0,"(2, 13)","(2, 13)",False,False,False
1952,1,0.0,"(2, 13)","(2, 12)",False,False,True
1953,3,0.0,"(2, 12)","(3, 12)",False,False,True
1954,1,0.0,"(3, 12)","(3, 11)",False,False,True
1955,4,0.0,"(3, 11)","(2, 11)",False,False,True
1956,1,0.0,"(2, 11)","(2, 10)",False,False,True
1957,1,0.0,"(2, 10)","(2, 9)",False,False,True
1958,3,0.0,"(2, 9)","(3, 9)",False,False,True
1959,3,0.0,"(3, 9)","(4, 9)",False,False,True
1960,3,0.0,"(4, 9)","(5, 9)",False,False,True
1961,3,0.0,"(5, 9)","(6, 9)",False,False,True
1962,3,0.0,"(6, 9)","(7, 9)",False,False,True
1963,3,0.0,"(7, 9)","(7, 9)",False,False,False
1964,2,0.0,"(7, 9)","(7, 10)",False,False,True
1965,3,0.0,"(7, 10)","(8, 10)",False,False,True
1966,4,0.0,"(8, 10)","(7, 10)",False,False,False
1967,4,0.0,"(7, 10)","(6, 10)",False,False,True
1968,4,0.0,"(6, 10)","(5, 10)",False,False,True
1969,4,0.0,"(5, 10)","(4, 10)",False,False,True
1970,1,0.0,"(4, 10)","(4, 9)",False,False,True
1971,4,0.0,"(4, 9)","(3, 9)",False,False,True
1972,4,0.0,"(3, 9)","(2, 9)",False,False,True
1973,3,0.0,"(2, 9)","(3, 9)",False,False,False
1974,1,0.0,"(3, 9)","(3, 8)",False,False,True
1975,4,0.0,"(3, 8)","(2, 8)",False,False,True
1976,4,0.0,"(2, 8)","(1, 8)",False,False,True
1977,1,0.0,"(1, 8)","(1, 7)",False,False,True
1978,3,0.0,"(1, 7)","(2, 7)",False,False,True
1979,3,0.0,"(2, 7)","(3, 7)",False,False,True
1980,3,0.0,"(3, 7)","(4, 7)",False,False,True
1981,3,0.0,"(4, 7)","(5, 7)",False,False,True
1982,3,0.0,"(5, 7)","(6, 7)",False,False,True
1983,3,0.0,"(6, 7)","(6, 7)",False,False,False
1984,3,0.0,"(6, 7)","(6, 7)",False,False,False
1985,3,0.0,"(6, 7)","(6, 7)",False,False,False
1986,1,0.0,"(6, 7)","(6, 6)",False,False,True
1987,1,0.0,"(6, 6)","(6, 5)",False,False,True
1988,1,0.0,"(6, 5)","(6, 4)",False,False,True
1989,3,0.0,"(6, 4)","(7, 4)",False,False,True
1990,2,0.0,"(7, 4)","(7, 5)",False,False,True
1991,3,0.0,"(7, 5)","(8, 5)",False,False,True
1992,1,0.0,"(8, 5)","(8, 5)",False,False,False
1993,3,0.0,"(8, 5)","(8, 5)",False,False,False
1994,3,0.0,"(8, 5)","(8, 5)",False,False,False
1995,3,0.0,"(8, 5)","(8, 5)",False,False,False
1996,3,0.0,"(8, 5)","(8, 5)",False,False,False
1997,3,0.0,"(8, 5)","(8, 5)",False,False,False
