step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 8)","(8, 8)",False,False,False
1892,4,0.0,"(8, 8)","(8, 8)",False,False,False
1893,2,0.0,"(8, 8)","(8, 8)",False,True,True
1894,5,0.0,"(8, 8)","(8, 8)",False,False,False
1895,4,0.0,"(8, 8)","(8, 8)",False,False,False
1896,3,0.0,"(8, 8)","(8, 8)",False,False,False
1897,4,0.0,"(8, 8)","(8, 8)",False,True,True
1898,2,0.0,"(8, 8)","(8, 8)",False,False,False
1899,5,0.0,"(8, 8)","(8, 8)",False,False,False
1900,2,0.0,"(8, 8)","(8, 8)",False,False,False
1901,5,0.0,"(8, 8)","(8, 8)",False,True,True
1902,2,0.0,"(8, 8)","(8, 8)",False,False,False
1903,5,0.0,"(8, 8)","(8, 8)",False,False,False
1904,4,0.0,"(8, 8)","(8, 8)",False,False,False
1905,5,0.0,"(8, 8)","(8, 8)",False,False,False
1906,5,0.0,"(8, 8)","(7, 8)",False,False,True
1907,5,0.0,"(7, 8)","(6, 8)",False,False,True
1908,2,0.0,"(6, 8)","(6, 8)",False,False,False
1909,4,0.0,"(6, 8)","(6, 8)",False,False,False
1910,4,0.0,"(6, 8)","(7, 8)",False,False,True
1911,4,0.0,"(7, 8)","(8, 8)",False,False,True
1912,2,0.0,"(8, 8)","(8, 8)",False,False,False
1913,5,0.0,"(8, 8)","(8, 8)",False,False,False
1914,5,0.0,"(8, 8)","(7, 8)",False,False,True
1915,3,0.0,"(7, 8)","(7, 8)",False,False,False
1916,5,0.0,"(7, 8)","(7, 8)",False,False,False
1917,5,0.0,"(7, 8)","(6, 8)",False,True,True
1918,3,0.0,"(6, 8)","(6, 8)",False,False,False
1919,4,0.0,"(6, 8)","(6, 8)",False,False,False
1920,4,0.0,"(6, 8)","(7, 8)",False,False,True
1921,3,0.0,"(7, 8)","(7, 8)",False,True,True
1922,3,0.0,"(7, 8)","(7, 9)",False,False,True
1923,4,0.0,"(7, 9)","(7, 9)",False,False,False
1924,4,0.0,"(7, 9)","(8, 9)",False,False,True
1925,4,0.0,"(8, 9)","(8, 9)",False,False,False
1926,5,0.0,"(8, 9)","(8, 9)",False,False,False
1927,5,0.0,"(8, 9)","(7, 9)",False,False,True
1928,2,0.0,"(7, 9)","(7, 9)",False,False,False
1929,4,0.0,"(7, 9)","(7, 9)",False,True,True
1930,4,0.0,"(7, 9)","(8, 9)",False,False,True
1931,4,0.0,"(8, 9)","(8, 9)",False,False,False
1932,5,0.0,"(8, 9)","(8, 9)",False,False,False
1933,5,0.0,"(8, 9)","(7, 9)",False,True,True
1934,5,0.0,"(7, 9)","(7, 9)",False,False,False
1935,4,0.0,"(7, 9)","(7, 9)",False,False,False
1936,5,0.0,"(7, 9)","(7, 9)",False,False,False
1937,4,0.0,"(7, 9)","(7, 9)",False,True,True
1938,5,0.0,"(7, 9)","(7, 9)",False,False,False
1939,4,0.0,"(7, 9)","(7, 9)",False,False,False
1940,5,0.0,"(7, 9)","(7, 9)",False,False,False
1941,4,0.0,"(7, 9)","(7, 9)",False,False,False
1942,4,0.0,"(7, 9)","(8, 9)",False,False,True
1943,2,0.0,"(8, 9)","(8, 9)",False,False,False
1944,5,0.0,"(8, 9)","(8, 9)",False,False,False
1945,5,0.0,"(8, 9)","(7, 9)",False,False,True
1946,5,0.0,"(7, 9)","(7, 9)",False,False,False
1947,4,0.0,"(7, 9)","(7, 9)",False,False,False
1948,2,0.0,"(7, 9)","(7, 9)",False,False,False
1949,4,0.0,"(7, 9)","(7, 9)",False,True,True
1950,4,0.0,"(7, 9)","(8, 9)",False,False,True
1951,4,0.0,"(8, 9)","(8, 9)",False,False,False
1952,5,0.0,"(8, 9)","(8, 9)",False,False,False
1953,2,0.0,"(8, 9)","(8, 9)",False,True,True
1954,5,0.0,"(8, 9)","(8, 9)",False,False,False
1955,4,0.0,"(8, 9)","(8, 9)",False,False,False
1956,2,0.0,"(8, 9)","(8, 9)",False,False,False
1957,5,0.0,"(8, 9)","(8, 9)",False,False,False
1958,5,0.0,"(8, 9)","(7, 9)",False,False,True
1959,5,0.0,"(7, 9)","(7, 9)",False,False,False
1960,4,0.0,"(7, 9)","(7, 9)",False,False,False
1961,2,0.0,"(7, 9)","(7, 9)",False,False,False
1962,5,0.0,"(7, 9)","(7, 9)",False,False,False
1963,4,0.0,"(7, 9)","(7, 9)",False,False,False
1964,5,0.0,"(7, 9)","(7, 9)",False,False,False
1965,4,0.0,"(7, 9)","(7, 9)",False,False,False
1966,2,0.0,"(7, 9)","(7, 9)",False,False,False
1967,4,0.0,"(7, 9)","(7, 9)",False,False,False
1968,4,0.0,"(7, 9)","(8, 9)",False,False,True
1969,4,0.0,"(8, 9)","(8, 9)",False,True,True
1970,4,0.0,"(8, 9)","(8, 9)",False,False,False
1971,5,0.0,"(8, 9)","(8, 9)",False,False,False
1972,5,0.0,"(8, 9)","(7, 9)",False,False,True
1973,5,0.0,"(7, 9)","(7, 9)",False,False,False
1974,4,0.0,"(7, 9)","(7, 9)",False,False,False
1975,2,0.0,"(7, 9)","(7, 9)",False,False,False
1976,2,0.0,"(7, 9)","(7, 8)",False,False,True
1977,4,0.0,"(7, 8)","(7, 8)",False,False,False
1978,4,0.0,"(7, 8)","(8, 8)",False,False,True
1979,2,0.0,"(8, 8)","(8, 8)",False,False,False
1980,2,0.0,"(8, 8)","(8, 8)",False,False,False
1981,5,0.0,"(8, 8)","(8, 8)",False,True,True
1982,2,0.0,"(8, 8)","(8, 8)",False,False,False
1983,2,0.0,"(8, 8)","(8, 8)",False,False,False
1984,4,0.0,"(8, 8)","(8, 8)",False,False,False
1985,5,0.0,"(8, 8)","(8, 8)",False,False,False
1986,4,0.0,"(8, 8)","(8, 8)",False,False,False
1987,2,0.0,"(8, 8)","(8, 8)",False,False,False
1988,5,0.0,"(8, 8)","(8, 8)",False,False,False
1989,2,0.0,"(8, 8)","(8, 8)",False,False,False
1990,5,0.0,"(8, 8)","(8, 8)",False,False,False
1991,2,0.0,"(8, 8)","(8, 8)",False,False,False
1992,5,0.0,"(8, 8)","(8, 8)",False,False,False
1993,4,0.0,"(8, 8)","(8, 8)",False,True,True
1994,5,0.0,"(8, 8)","(8, 8)",False,False,False
1995,2,0.0,"(8, 8)","(8, 8)",False,False,False
1996,5,0.0,"(8, 8)","(8, 8)",False,False,False
1997,2,0.0,"(8, 8)","(8, 8)",False,False,False
