step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 3)","(1, 2)",False,False,True
1892,1,0.0,"(1, 2)","(1, 1)",False,False,True
1893,3,0.0,"(1, 1)","(2, 1)",False,False,True
1894,3,0.0,"(2, 1)","(2, 1)",False,True,True
1895,3,0.0,"(2, 1)","(2, 1)",False,False,False
1896,2,0.0,"(2, 1)","(2, 1)",False,True,True
1897,2,0.0,"(2, 1)","(2, 1)",False,False,False
1898,2,0.0,"(2, 1)","(2, 1)",False,False,False
1899,4,0.0,"(2, 1)","(1, 1)",False,False,True
1900,2,0.0,"(1, 1)","(1, 2)",False,False,True
1901,2,0.0,"(1, 2)","(1, 3)",False,False,True
1902,3,0.0,"(1, 3)","(2, 3)",False,False,True
1903,2,0.0,"(2, 3)","(2, 4)",False,False,True
1904,3,0.0,"(2, 4)","(3, 4)",False,False,True
1905,1,0.0,"(3, 4)","(3, 3)",False,False,True
1906,1,0.0,"(3, 3)","(3, 2)",False,False,True
1907,1,0.0,"(3, 2)","(3, 2)",False,True,True
1908,4,0.0,"(3, 2)","(3, 2)",False,False,False
1909,3,0.0,"(3, 2)","(3, 2)",False,True,True
1910,0,0.0,"(3, 2)","(3, 2)",False,False,False
1911,3,0.0,"(3, 2)","(3, 2)",False,False,False
1912,4,0.0,"(3, 2)","(3, 2)",False,False,False
1913,3,0.0,"(3, 2)","(3, 2)",False,False,False
1914,4,0.0,"(3, 2)","(3, 2)",False,False,False
1915,3,0.0,"(3, 2)","(3, 2)",False,False,False
1916,4,0.0,"(3, 2)","(3, 2)",False,False,False
1917,4,0.0,"(3, 2)","(3, 2)",False,False,False
1918,4,0.0,"(3, 2)","(3, 2)",False,False,False
1919,2,0.0,"(3, 2)","(3, 3)",False,False,True
1920,4,0.0,"(3, 3)","(2, 3)",False,False,True
1921,4,0.0,"(2, 3)","(1, 3)",False,False,True
1922,1,0.0,"(1, 3)","(1, 2)",False,False,True
1923,1,0.0,"(1, 2)","(1, 1)",False,False,True
1924,3,0.0,"(1, 1)","(2, 1)",False,False,True
1925,3,0.0,"(2, 1)","(2, 1)",False,True,True
1926,2,0.0,"(2, 1)","(2, 1)",False,False,False
1927,2,0.0,"(2, 1)","(2, 1)",False,True,True
1928,2,0.0,"(2, 1)","(2, 1)",False,False,False
1929,2,0.0,"(2, 1)","(2, 1)",False,False,False
1930,4,0.0,"(2, 1)","(1, 1)",False,False,True
1931,4,0.0,"(1, 1)","(1, 1)",False,False,False
1932,1,0.0,"(1, 1)","(1, 1)",False,False,False
1933,2,0.0,"(1, 1)","(1, 2)",False,False,True
1934,2,0.0,"(1, 2)","(1, 3)",False,False,True
1935,3,0.0,"(1, 3)","(2, 3)",False,False,True
1936,2,0.0,"(2, 3)","(2, 4)",False,False,True
1937,3,0.0,"(2, 4)","(3, 4)",False,False,True
1938,1,0.0,"(3, 4)","(3, 3)",False,False,True
1939,1,0.0,"(3, 3)","(3, 2)",False,False,True
1940,1,0.0,"(3, 2)","(3, 2)",False,True,True
1941,4,0.0,"(3, 2)","(3, 2)",False,False,False
1942,4,0.0,"(3, 2)","(3, 2)",False,True,True
1943,2,0.0,"(3, 2)","(3, 3)",False,False,True
1944,2,0.0,"(3, 3)","(3, 4)",False,False,True
1945,3,0.0,"(3, 4)","(3, 4)",False,False,False
1946,3,0.0,"(3, 4)","(3, 4)",False,False,False
1947,1,0.0,"(3, 4)","(3, 3)",False,False,True
1948,1,0.0,"(3, 3)","(3, 2)",False,False,True
1949,0,0.0,"(3, 2)","(3, 2)",False,False,False
1950,0,0.0,"(3, 2)","(3, 2)",False,False,False
1951,2,0.0,"(3, 2)","(3, 3)",False,False,True
1952,2,0.0,"(3, 3)","(3, 4)",False,False,True
1953,3,0.0,"(3, 4)","(3, 4)",False,False,False
1954,3,0.0,"(3, 4)","(3, 4)",False,False,False
1955,1,0.0,"(3, 4)","(3, 3)",False,False,True
1956,1,0.0,"(3, 3)","(3, 2)",False,False,True
1957,0,0.0,"(3, 2)","(3, 2)",False,False,False
1958,4,0.0,"(3, 2)","(3, 2)",False,False,False
1959,4,0.0,"(3, 2)","(3, 2)",False,False,False
1960,2,0.0,"(3, 2)","(3, 3)",False,False,True
1961,2,0.0,"(3, 3)","(3, 4)",False,False,True
1962,4,0.0,"(3, 4)","(2, 4)",False,False,True
1963,1,0.0,"(2, 4)","(2, 3)",False,False,True
1964,3,0.0,"(2, 3)","(3, 3)",False,False,True
1965,2,0.0,"(3, 3)","(3, 4)",False,False,True
1966,4,0.0,"(3, 4)","(2, 4)",False,False,True
1967,1,0.0,"(2, 4)","(2, 3)",False,False,True
1968,4,0.0,"(2, 3)","(1, 3)",False,False,True
1969,1,0.0,"(1, 3)","(1, 2)",False,False,True
1970,1,0.0,"(1, 2)","(1, 1)",False,False,True
1971,3,0.0,"(1, 1)","(2, 1)",False,False,True
1972,3,0.0,"(2, 1)","(2, 1)",False,True,True
1973,2,0.0,"(2, 1)","(2, 1)",False,False,False
1974,2,0.0,"(2, 1)","(2, 1)",False,True,True
1975,2,0.0,"(2, 1)","(2, 1)",False,False,False
1976,4,0.0,"(2, 1)","(1, 1)",False,False,True
1977,1,0.0,"(1, 1)","(1, 1)",False,False,False
1978,4,0.0,"(1, 1)","(1, 1)",False,False,False
1979,2,0.0,"(1, 1)","(1, 2)",False,False,True
1980,2,0.0,"(1, 2)","(1, 3)",False,False,True
1981,3,0.0,"(1, 3)","(2, 3)",False,False,True
1982,2,0.0,"(2, 3)","(2, 4)",False,False,True
1983,3,0.0,"(2, 4)","(3, 4)",False,False,True
1984,1,0.0,"(3, 4)","(3, 3)",False,False,True
1985,1,0.0,"(3, 3)","(3, 2)",False,False,True
1986,1,0.0,"(3, 2)","(3, 2)",False,True,True
1987,4,0.0,"(3, 2)","(3, 2)",False,False,False
1988,3,0.0,"(3, 2)","(3, 2)",False,True,True
1989,4,0.0,"(3, 2)","(3, 2)",False,False,False
1990,4,0.0,"(3, 2)","(3, 2)",False,False,False
1991,3,0.0,"(3, 2)","(3, 2)",False,False,False
1992,0,0.0,"(3, 2)","(3, 2)",False,False,False
1993,4,0.0,"(3, 2)","(3, 2)",False,False,False
1994,3,0.0,"(3, 2)","(3, 2)",False,False,False
1995,2,0.0,"(3, 2)","(3, 3)",False,False,True
1996,2,0.0,"(3, 3)","(3, 4)",False,False,True
1997,4,0.0,"(3, 4)","(2, 4)",False,False,True
